at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.197,.312,.393,8,c,6-23-2018,
VS,SD,N,1,3,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.204,.320,.403,7,c,6-25-2018,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.206,.323,.418,7,c,6-26-2018,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.322,.430,8,c,6-29-2018,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.325,.437,7,c,6-30-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.319,.428,7,c,7- 3-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.210,.321,.429,6,c,7- 4-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.317,.423,6,c,7- 6-2018,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.312,.415,8,c,7- 7-2018,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.311,.421,8,c,7- 9-2018,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.206,.318,.422,7,c,7-11-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.317,.419,7,c,7-13-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.319,.418,7,c,7-14-2018,
VS,CLE,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.213,.323,.430,7,c,7-20-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.319,.423,7,c,7-21-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.321,.422,7,c,7-23-2018,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.212,.320,.432,7,c,7-25-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.318,.424,7,c,7-26-2018,
AT,HOU,A,1,4,3,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.213,.323,.442,6,c,7-27-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.322,.439,7,c,7-29-2018,
AT,ARI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.330,.447,6,c,7-30-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.330,.446,6,c,7-31-2018,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.332,.456,6,c,8- 3-2018,
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.225,.333,.453,6,c,8- 5-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.334,.450,6,dh,8- 6-2018,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.223,.336,.447,7,c,8- 7-2018,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.338,.444,7,c,8- 9-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.334,.437,7,c,8-11-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.435,6,dh,8-12-2018,
VS,ARI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.446,6,c,8-13-2018,
VS,ARI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.221,.331,.441,5,dh,8-14-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.333,.438,7,c,8-16-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.334,.436,7,c,8-18-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.331,.431,8,c,8-20-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.331,.429,8,c,8-22-2018,
AT,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.331,.428,9,c,8-24-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.333,.427,6,c,8-25-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.425,9,ph,8-26-2018,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.334,.424,8,c,8-28-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.217,.336,.422,8,c,8-31-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.218,.337,.429,7,c,9- 2-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.336,.425,8,c,9- 3-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.421,8,c,9- 5-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.421,7,c,9- 7-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.330,.416,8,c,9- 8-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.327,.411,7,c,9-10-2018,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.331,.415,8,c,9-12-2018,
AT,SD,N,1,3,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.216,.333,.417,8,c,9-15-2018,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.334,.416,7,c,9-16-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.334,.416,7,c,9-18-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.414,8,c,9-19-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.333,.414,7,c,9-21-2018,
VS,SEA,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.335,.413,6,c,9-23-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.335,.413,6,c,9-24-2018,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.337,.414,8,c,9-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.334,.409,7,c,9-26-2018,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.419,8,c,9-28-2018,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,3-28-2019,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,8,ph,3-29-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.429,7,c,3-30-2019,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,7,c,4- 1-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.214,.313,.357,8,c,4- 2-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.294,8,c,4- 5-2019,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.450,8,c,4- 6-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.429,8,c,4- 7-2019,
VS,NY,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.542,9,c,4- 8-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.375,.519,8,c,4- 9-2019,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.500,7,c,4-12-2019,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.588,8,c,4-13-2019,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.250,.378,.556,9,c,4-16-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.347,.500,8,c,4-17-2019,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.500,8,c,4-19-2019,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.362,.521,8,c,4-21-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.355,.490,9,c,4-22-2019,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.509,8,c,4-24-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.362,.491,8,c,4-25-2019,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.267,.361,.483,9,c,4-26-2019,
VS,CLE,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.532,8,c,4-28-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.508,8,c,4-29-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.361,.493,8,c,4-30-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.356,.472,8,c,5- 2-2019,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.253,.363,.480,8,c,5- 5-2019,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.379,.526,8,c,5- 6-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.384,.519,8,c,5- 7-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.388,.506,7,c,5- 9-2019,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.535,8,c,5-10-2019,
VS,TEX,A,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.400,.534,8,c,5-11-2019,
AT,DET,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.278,.412,.567,8,c,5-13-2019,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.403,.543,7,c,5-14-2019,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.268,.398,.546,8,c,5-15-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.394,.535,8,c,5-17-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.389,.519,7,c,5-19-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.505,6,c,5-20-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.486,7,c,5-21-2019,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.380,.491,8,c,5-22-2019,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.384,.483,6,c,5-24-2019,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.475,8,c,5-25-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.371,.463,7,c,5-26-2019,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.374,.468,5,c,5-27-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.371,.457,6,c,5-29-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.368,.450,6,c,5-31-2019,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.371,.474,6,c,6- 1-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.245,.368,.489,5,c,6- 3-2019,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.369,.503,6,c,6- 4-2019,
AT,SEA,A,1,3,3,1,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,.247,.383,.521,5,c,6- 6-2019,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.383,.520,6,c,6- 7-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.375,.506,6,c,6- 9-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.372,.519,6,c,6-11-2019,
VS,MIL,N,1,6,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.238,.366,.506,6,c,6-12-2019,
VS,TOR,A,1,5,1,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,.243,.367,.521,5,c,6-14-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.370,.517,5,c,6-16-2019,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.372,.511,6,c,6-17-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.365,.500,5,c,6-18-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.368,.497,7,c,6-20-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.366,.489,6,c,6-21-2019,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.368,.489,6,ph,6-22-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.366,.484,6,c,6-23-2019,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.360,.476,9,c,6-25-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.232,.363,.474,9,c,6-26-2019,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.369,.480,7,c,6-28-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.371,.477,6,c,6-29-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.365,.468,7,c,7- 2-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.363,.464,7,c,7- 3-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.358,.455,8,c,7- 5-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.356,.451,6,c,7- 6-2019,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.352,.445,9,c,7- 7-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.348,.439,9,c,7-11-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.343,.431,7,c,7-12-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.343,.431,8,c,7-13-2019,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.218,.344,.432,7,c,7-14-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.216,.345,.427,7,c,7-15-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.344,.424,7,c,7-17-2019,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.347,.424,6,c,7-19-2019,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.349,.427,7,c,7-20-2019,
VS,OAK,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.357,.433,8,c,7-22-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.433,9,c,7-23-2019,
VS,OAK,A,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.360,.437,8,c,7-24-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.355,.430,8,c,7-26-2019,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.360,.433,8,c,7-27-2019,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.447,9,c,7-30-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.358,.441,9,c,7-31-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.355,.436,7,c,8- 4-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.228,.351,.429,8,c,8- 6-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.353,.430,8,c,8- 9-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.348,.424,8,c,8-11-2019,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.423,8,c,8-13-2019,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.349,.423,8,c,8-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.417,8,c,8-15-2019,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.412,8,c,8-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.341,.409,8,c,8-18-2019,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.340,.409,7,c,8-19-2019,
VS,DET,A,1,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.347,.433,6,c,8-21-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.346,.434,6,c,8-23-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.428,7,c,8-24-2019,
VS,TB,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.237,.343,.435,8,c,8-27-2019,
VS,TB,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.237,.344,.436,8,c,8-29-2019,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.342,.436,8,c,8-30-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.436,9,c,8-31-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.432,8,c,9- 1-2019,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.232,.340,.428,8,c,9- 5-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.338,.424,6,c,9- 7-2019,
VS,OAK,A,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.445,8,c,9- 9-2019,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.444,8,c,9-10-2019,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.345,.444,8,c,9-12-2019,
AT,KC,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.238,.350,.445,7,c,9-14-2019,
VS,TEX,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.353,.452,8,c,9-17-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.354,.454,8,c,9-20-2019,
VS,ANA,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.451,8,c,9-22-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.451,7,c,9-25-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.348,.446,7,c,9-27-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.443,8,c,9-28-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-24-2020,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.167,.000,7,c,7-26-2020,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,7-28-2020,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,8,c,7-31-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.294,.267,6,c,8- 1-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,5,c,8- 4-2020,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.240,.182,5,c,8- 5-2020,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.174,9,"ph,c",8- 6-2020,
VS,ANA,A,1,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.120,.233,.160,8,c,8- 7-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.107,.212,.143,8,c,8- 8-2020,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.243,.161,9,c,8-10-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.244,.171,6,dh,8-24-2020,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.132,.244,.158,7,c,8-25-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.224,.143,7,c,8-29-2020,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,c,9- 3-2020,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,c,9- 5-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,9,c,9- 7-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,9,c,9- 9-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,9,c,9-13-2020,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,1,c,9-16-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,9,c,9-17-2020,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.261,9,c,9-19-2020,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,9,c,9-22-2020,
AT,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.241,.267,.414,9,c,9-24-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.387,9,c,9-26-2020,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.375,5,c,9-27-2020,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,7- 5-2021,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,ph,7- 6-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,1.000,5,c,7- 8-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.571,1.000,9,"ph,c",7- 9-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,9,ph,7-10-2021,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.833,9,ph,7-17-2021,
