at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.313,.468,3,3b,6- 6-1962,
VS,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.315,.476,3,3b,6- 7-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.309,.467,3,3b,6- 8-1962,
AT,NY,A,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.278,.308,.472,3,3b,6- 9-1962,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.465,3,3b,6-10-1962,1
AT,NY,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.314,.484,3,3b,6-10-1962,2
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.493,3,3b,6-11-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.487,3,3b,6-12-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.478,3,3b,6-13-1962,
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.287,.319,.498,3,3b,6-14-1962,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.320,.498,3,3b,6-15-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.287,.319,.492,3,3b,6-16-1962,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.317,.486,3,3b,6-17-1962,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.498,3,3b,6-19-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.319,.492,3,3b,6-21-1962,
VS,BOS,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.508,3,3b,6-22-1962,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.320,.502,3,3b,6-22-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.316,.494,3,3b,6-23-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.487,3,3b,6-24-1962,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.480,3,3b,6-24-1962,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.473,3,3b,6-26-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.470,3,3b,6-27-1962,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.276,.308,.483,3,3b,6-28-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.476,3,3b,6-29-1962,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.486,3,3b,6-30-1962,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.276,.309,.485,3,3b,6-30-1962,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.477,3,3b,7- 1-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.302,.472,3,3b,7- 2-1962,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.468,4,3b,7- 4-1962,1
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.268,.300,.476,4,3b,7- 4-1962,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.473,4,3b,7- 5-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.467,4,3b,7- 6-1962,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.463,6,"3b,ss",7- 7-1962,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.467,6,3b,7- 8-1962,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.462,5,3b,7- 8-1962,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.296,.459,5,3b,7-12-1962,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.464,6,3b,7-13-1962,
VS,CLE,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.468,7,3b,7-14-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.466,6,3b,7-15-1962,1
AT,CLE,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.302,.466,6,3b,7-15-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.299,.461,6,3b,7-17-1962,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.467,6,3b,7-18-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.462,7,3b,7-19-1962,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.473,6,3b,7-20-1962,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.304,.472,7,3b,7-21-1962,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.274,.309,.473,6,3b,7-22-1962,
AT,LA,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.474,6,3b,7-23-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.470,5,3b,7-24-1962,1
AT,LA,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.478,5,3b,7-24-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.476,6,3b,7-25-1962,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.314,.471,5,3b,7-27-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.470,5,3b,7-28-1962,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.315,.467,5,3b,7-28-1962,2
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.477,5,3b,7-29-1962,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.476,4,3b,7-31-1962,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.321,.478,4,3b,8- 1-1962,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.475,4,3b,8- 2-1962,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.476,5,3b,8- 3-1962,
VS,LA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.475,5,3b,8- 4-1962,
VS,LA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.484,5,3b,8- 5-1962,
AT,CHI,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.326,.485,5,3b,8- 6-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.482,5,3b,8- 7-1962,
AT,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.286,.323,.480,5,3b,8- 8-1962,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.477,5,3b,8- 8-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.473,5,3b,8-11-1962,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.471,7,3b,8-11-1962,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.318,.471,6,3b,8-12-1962,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.315,.467,7,3b,8-14-1962,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.468,6,3b,8-14-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.315,.465,6,3b,8-15-1962,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.466,7,3b,8-17-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.314,.461,5,3b,8-18-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.459,7,3b,8-19-1962,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.461,5,3b,8-21-1962,
VS,CHI,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.321,.465,5,3b,8-22-1962,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.468,5,3b,8-24-1962,1
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.469,5,3b,8-24-1962,2
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.470,5,3b,8-25-1962,1
VS,NY,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.482,5,3b,8-25-1962,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.487,5,3b,8-26-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.484,5,3b,8-27-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.482,5,3b,8-28-1962,
AT,WAS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.488,5,3b,8-29-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.336,.487,5,3b,8-30-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.483,5,3b,8-31-1962,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.487,5,3b,9- 1-1962,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.333,.484,5,3b,9- 2-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.481,5,3b,9- 2-1962,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.480,4,3b,9- 3-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.478,5,3b,9- 3-1962,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.476,4,3b,9- 5-1962,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.478,4,3b,9- 5-1962,2
VS,LA,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.483,3,"3b,ss",9- 7-1962,
VS,LA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.486,3,3b,9- 8-1962,
VS,LA,A,1,5,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.341,.490,3,"3b,ss",9- 9-1962,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.343,.492,3,3b,9-10-1962,
VS,WAS,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.344,.490,3,3b,9-12-1962,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.490,3,3b,9-13-1962,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.342,.487,3,3b,9-15-1962,1
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.343,.486,3,3b,9-15-1962,2
AT,KC,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.496,3,"3b,2b",9-16-1962,
AT,LA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.347,.497,3,3b,9-18-1962,
AT,LA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.493,3,3b,9-19-1962,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.490,3,3b,9-21-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.489,3,3b,9-22-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.343,.488,3,"3b,2b",9-23-1962,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.489,3,3b,9-24-1962,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.491,3,3b,9-26-1962,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.343,.490,3,3b,9-26-1962,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.344,.489,3,3b,9-28-1962,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.487,3,3b,9-29-1962,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.342,.486,3,3b,9-30-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,3b,4- 8-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,3b,4-10-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,3b,4-11-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,4-13-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,3,3b,4-14-1963,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,4-16-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.160,6,3b,4-17-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.172,6,3b,4-19-1963,
VS,CLE,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.273,6,3b,4-20-1963,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.300,.278,5,3b,4-21-1963,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.308,6,3b,4-21-1963,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.326,5,3b,4-23-1963,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.362,6,3b,4-24-1963,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.380,6,3b,4-25-1963,
VS,LA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.444,6,3b,4-26-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.359,.414,5,3b,4-27-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.295,.343,.393,5,3b,4-28-1963,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.400,6,3b,4-30-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.377,5,3b,5- 1-1963,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.351,5,3b,5- 1-1963,2
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.342,5,3b,5- 2-1963,
AT,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.265,.300,.349,5,3b,5- 3-1963,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.368,5,3b,5- 4-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.359,5,3b,5- 5-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.358,5,3b,5- 7-1963,
VS,BOS,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.390,5,3b,5- 8-1963,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.394,5,3b,5- 9-1963,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.417,5,3b,5-10-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.411,5,3b,5-11-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.409,5,3b,5-12-1963,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.408,5,3b,5-14-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.309,.336,.407,5,3b,5-15-1963,
VS,WAS,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.414,5,3b,5-16-1963,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.412,5,3b,5-18-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.343,.407,5,3b,5-19-1963,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.410,5,3b,5-19-1963,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.338,.401,5,3b,5-20-1963,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.335,.396,5,3b,5-21-1963,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.395,5,3b,5-22-1963,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.327,.384,5,3b,5-23-1963,
AT,CLE,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.312,.347,.416,5,3b,5-24-1963,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.351,.414,5,3b,5-25-1963,
AT,CLE,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.432,5,3b,5-26-1963,1
AT,CLE,A,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.325,.365,.440,5,3b,5-26-1963,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.357,.429,5,3b,5-28-1963,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.353,.423,5,3b,5-29-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.351,.419,5,3b,5-30-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.343,.410,5,3b,5-31-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.337,.401,5,3b,6- 1-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.393,5,3b,6- 2-1963,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.392,5,3b,6- 4-1963,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.409,5,3b,6- 5-1963,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.333,.408,3,3b,6- 6-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.400,3,3b,6- 8-1963,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.327,.398,3,3b,6- 9-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.395,6,3b,6-10-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.388,6,3b,6-11-1963,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.390,5,3b,6-12-1963,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.392,5,3b,6-13-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.325,.387,5,3b,6-14-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.324,.385,6,3b,6-16-1963,1
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.393,3,3b,6-16-1963,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.328,.390,3,3b,6-17-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.327,.385,3,3b,6-18-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.379,3,3b,6-19-1963,1
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.379,3,3b,6-19-1963,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.376,3,3b,6-20-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.370,3,3b,6-21-1963,1
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.322,.370,3,3b,6-21-1963,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.366,3,3b,6-22-1963,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.363,3,3b,6-23-1963,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.360,3,3b,6-24-1963,
AT,LA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.369,7,3b,6-25-1963,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.366,7,3b,6-26-1963,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.361,7,3b,6-26-1963,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.361,7,3b,6-28-1963,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.276,.324,.362,6,3b,6-29-1963,
VS,KC,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.273,.324,.357,6,3b,6-30-1963,1
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.361,6,3b,6-30-1963,2
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.361,6,3b,7- 1-1963,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.362,7,3b,7- 2-1963,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.326,.364,7,3b,7- 3-1963,
VS,LA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.365,6,3b,7- 4-1963,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.366,6,3b,7- 5-1963,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.368,5,3b,7- 5-1963,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.371,5,3b,7- 6-1963,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.372,6,3b,7- 7-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.371,6,3b,7-11-1963,
