at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.587,8,c,9- 1-2015,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.633,8,c,9- 2-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.633,9,c,9- 4-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.608,8,c,9- 6-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.574,9,c,9- 8-2015,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.596,9,c,9-11-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.586,9,c,9-12-2015,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.556,9,c,9-13-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.538,9,c,9-14-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.307,.515,9,c,9-15-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.507,9,c,9-17-2015,
VS,SEA,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.520,9,c,9-19-2015,
AT,OAK,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.337,.532,9,c,9-22-2015,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.531,9,c,9-24-2015,
AT,HOU,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.541,9,c,9-25-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.541,9,c,9-26-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.529,9,c,9-27-2015,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.522,9,c,9-28-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.505,9,c,9-29-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.495,9,c,10- 2-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.490,9,c,10- 4-2015,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,9,c,5- 5-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,2,c,5- 7-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,9,c,5-10-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,8,c,5-15-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,c,5-16-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,6,c,5-17-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.400,8,c,5-19-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,c,5-21-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.318,8,c,5-23-2016,2
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.462,8,c,5-24-2016,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.290,.483,8,c,5-27-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.483,7,c,5-28-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,4,1b,5-30-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.438,9,c,6- 1-2016,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.256,.400,9,c,6- 4-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.400,7,c,6- 5-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.238,.368,8,c,6- 6-2016,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.366,7,c,6- 7-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.341,8,c,6- 8-2016,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.174,.250,.326,9,c,6- 9-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.241,.313,9,c,6-11-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.314,7,c,6-17-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.308,4,"ph,dh",6-18-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.304,8,c,6-22-2016,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.317,8,c,6-24-2016,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.328,8,c,6-27-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.257,.309,9,c,6-30-2016,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.300,9,c,7- 1-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.238,.284,9,c,7- 2-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.235,.280,2,"3b,p",7- 3-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.235,.278,9,c,7- 6-2016,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.230,.272,9,c,7- 7-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.230,.272,4,c,7- 8-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.225,.265,9,c,7-16-2016,
AT,MIN,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.271,9,c,7-17-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.242,.281,8,c,7-19-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.245,.283,9,c,7-22-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.283,9,c,7-23-2016,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.245,.283,8,c,7-26-2016,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.242,.280,9,c,7-27-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.274,9,c,7-29-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.238,.273,9,c,7-30-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.273,1,1b,7-31-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.273,4,1b,8- 1-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.267,9,c,8- 3-2016,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.202,.243,.298,9,c,8- 5-2016,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.305,9,c,8- 7-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.296,8,c,8-10-2016,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.252,.313,8,c,8-13-2016,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.254,.322,8,c,8-15-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.316,9,c,8-20-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.316,8,c,8-21-2016,
AT,OAK,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.262,.347,9,c,8-23-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.347,4,1b,8-25-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.347,0,p,8-27-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.342,9,c,8-28-2016,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.347,9,c,8-29-2016,
VS,MIN,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.286,.352,9,c,8-30-2016,
VS,MIA,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.363,9,c,9- 4-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.281,.352,9,c,9- 8-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.349,9,c,9-10-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.278,.341,9,c,9-14-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.341,9,c,9-17-2016,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.343,9,c,9-18-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.341,6,3b,9-24-2016,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.277,.338,8,c,9-25-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.331,7,3b,9-27-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.331,9,c,10- 2-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,3b",4- 5-2017,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,c,4- 7-2017,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,6,1b,4-11-2017,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.538,.444,7,c,4-13-2017,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.471,.462,5,c,4-15-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,ph,4-18-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,6,c,4-22-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,0,p,4-23-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.286,7,c,4-24-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,7,c,4-26-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,4,1b,5- 2-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.259,7,c,5- 4-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.259,0,p,5- 6-2017,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.207,.378,.310,6,c,5- 7-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.366,.303,7,c,5-11-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.341,.278,7,c,5-14-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.333,.270,9,ph,5-16-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.268,7,c,5-18-2017,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.321,.333,8,c,5-21-2017,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.298,.306,8,c,5-24-2017,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.176,.311,.294,7,c,5-27-2017,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.308,.278,8,c,5-29-2017,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.333,.286,7,"1b,p",5-31-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.324,.279,7,c,6- 2-2017,
AT,ANA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.194,.359,.290,7,c,6- 3-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.354,.277,7,"c,p",6- 6-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.203,.360,.290,7,c,6-10-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.290,0,p,6-12-2017,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.368,.314,2,1b,6-13-2017,
VS,SEA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.405,7,c,6-15-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.362,.390,9,c,6-17-2017,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.354,.380,9,c,6-18-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.343,.366,8,"c,p",6-22-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.340,.395,7,"lf,1b",6-24-2017,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.213,.340,.427,7,c,6-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.413,8,c,6-29-2017,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.325,.396,7,c,7- 1-2017,1
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.333,.398,7,c,7- 4-2017,
VS,BAL,A,1,2,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,.210,.342,.400,7,c,7- 7-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.339,.388,8,c,7- 9-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.336,.385,6,1b,7-14-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.331,.377,8,c,7-16-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.328,.373,6,c,7-19-2017,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.323,.366,6,c,7-23-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.319,.359,9,c,7-30-2017,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.364,6,c,8- 4-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.317,.355,4,c,8- 5-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.309,.344,8,c,8- 9-2017,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.314,.338,6,c,8-13-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.306,.328,8,c,8-17-2017,2
VS,ARI,N,1,3,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.204,.323,.372,8,c,8-20-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.323,.367,5,c,8-21-2017,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.327,.371,1,"ph,lf",8-21-2017,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.369,8,c,8-23-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.372,7,c,8-24-2017,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.322,.376,9,c,8-25-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.326,.375,9,c,8-27-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.326,.370,9,c,8-29-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.330,.370,2,"ph,1b",8-30-2017,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.335,.368,8,c,8-31-2017,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.337,.361,8,c,9- 2-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.330,.352,8,c,9- 3-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.330,.352,8,c,9- 5-2017,
AT,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.338,.358,8,c,9- 6-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.338,.358,8,c,9- 7-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.337,.355,8,c,9-10-2017,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.337,.355,1,"pr,lf",9-12-2017,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.341,.357,8,c,9-15-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.341,.357,8,c,9-18-2017,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.344,.366,8,c,9-19-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.344,.366,4,lf,9-20-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.338,.358,9,c,9-22-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.356,8,c,9-26-2017,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.338,.363,8,c,9-27-2017,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.339,.361,7,lf,9-28-2017,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.347,.362,8,c,9-29-2017,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.382,5,"ph,dh",10- 1-2017,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,5-28-2018,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,6- 1-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6- 5-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,6- 7-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.214,8,c,6-10-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.222,.176,8,c,6-13-2018,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.176,.250,.176,9,"ph,c",6-15-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.250,.150,8,c,6-19-2018,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.130,.222,.130,8,c,6-22-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.214,.125,9,p,6-23-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.200,.115,8,c,6-25-2018,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.219,.143,8,c,6-29-2018,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,"1b,p",9- 2-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,9,c,9- 4-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,"ph,dh",9- 5-2018,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,9,1b,9- 9-2018,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.545,9,c,9-13-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,7,1b,9-15-2018,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,9,c,9-16-2018,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.650,9,c,9-18-2018,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.261,.280,.565,8,c,9-23-2018,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.310,.556,9,c,9-26-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.536,2,"ph,3b",9-28-2018,2
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.276,.353,.517,9,c,9-29-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.517,1,c,9-30-2018,
