at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.351,1,ss,9-21-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.351,2,ss,9-22-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.350,2,ss,9-29-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2013,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,8,"2b,3b",4- 6-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,pr,4- 7-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,9,2b,4-12-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-14-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,4-20-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.154,9,2b,4-21-2013,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,pr,4-25-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,4-27-2013,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,"pr,ss",4-28-2013,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,"ph,2b",4-29-2013,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.238,.200,9,2b,4-30-2013,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.333,9,2b,5- 1-2013,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,9,2b,5- 7-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.387,7,2b,5- 8-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.353,8,2b,5-10-2013,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.289,.351,9,2b,5-11-2013,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,9,2b,5-12-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,2,ss,5-13-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,6,pr,5-14-2013,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.333,.395,9,2b,5-15-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.370,9,2b,5-17-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.294,.347,9,2b,5-18-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.347,4,"pr,dh",5-19-2013,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.340,9,2b,5-20-2013,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.276,.300,.345,2,"ss,2b",5-21-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.339,8,ph,5-23-2013,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.350,1,2b,5-25-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.344,8,3b,5-26-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.324,9,2b,5-27-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.310,9,2b,5-28-2013,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.301,9,"ph,2b",5-29-2013,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.278,.303,7,2b,5-30-2013,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.247,.274,.296,9,2b,6- 1-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.276,.289,9,2b,6- 4-2013,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.289,4,"pr,dh",6- 6-2013,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.289,4,"pr,dh",6- 7-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.275,.279,9,2b,6- 8-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.270,8,ss,6- 9-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.266,.270,3,pr,6-11-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.264,8,2b,6-12-2013,
AT,TB,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.316,8,2b,6-13-2013,
AT,TB,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.288,.343,8,2b,6-14-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.340,8,2b,6-15-2013,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.286,.346,7,2b,6-16-2013,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.346,4,"pr,dh",6-17-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.284,.342,8,2b,6-19-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.333,8,"2b,ss",6-21-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.270,.325,7,2b,6-23-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.262,.314,8,2b,6-25-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.314,7,"pr,2b",6-26-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.256,.306,8,2b,6-27-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.248,.297,8,2b,6-28-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.297,9,2b,6-30-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.297,4,"pr,dh",7- 2-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.297,8,2b,7- 3-2013,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.297,7,"pr,lf",7- 4-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.255,.298,8,"ss,2b",7- 6-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.248,.289,8,ss,7- 7-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.289,7,2b,7- 8-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.287,8,2b,7- 9-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.287,2,ss,7-10-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.248,.283,8,2b,7-12-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.245,.279,9,2b,7-20-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.240,.273,9,rf,7-24-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.238,.271,7,2b,7-26-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.269,6,2b,7-28-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.235,.267,6,2b,7-30-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.235,.267,6,2b,7-31-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.195,.236,.262,7,"2b,rf",8- 2-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.234,.260,9,2b,8- 3-2013,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.260,2,2b,8- 4-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.233,.258,5,2b,8- 5-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.233,.258,7,2b,8- 7-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.231,.257,5,2b,8- 8-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.253,9,2b,8- 9-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.227,.252,6,2b,8-10-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.223,.247,9,2b,8-11-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.179,.218,.241,8,3b,8-14-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,8-22-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,8-23-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,2b,8-24-2013,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.267,2,2b,8-25-2013,
VS,CLE,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,8,2b,8-27-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,9,ph,8-28-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,5,lf,8-29-2013,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,2,lf,8-30-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.222,.250,.333,2,lf,8-31-2013,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,2,ss,9- 1-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.267,.379,1,"pr,rf",9- 2-2013,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.424,6,3b,9- 4-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,9,2b,9- 7-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.275,.385,8,"2b,lf",9- 9-2013,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.295,.395,8,"2b,lf",9-10-2013,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.404,8,2b,9-11-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.302,.392,1,lf,9-12-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.370,8,2b,9-13-2013,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.295,.362,1,2b,9-14-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.344,7,2b,9-15-2013,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.290,.364,1,2b,9-17-2013,1
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.300,.373,9,ph,9-17-2013,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.352,1,"ss,lf",9-18-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.347,9,ph,9-20-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.347,8,2b,9-22-2013,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.355,9,ph,9-23-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.289,.342,8,3b,9-24-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.329,7,"2b,3b",9-25-2013,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.297,.329,2,2b,9-26-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.326,9,ph,9-27-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.302,.326,8,2b,9-28-2013,
VS,PHI,N,1,3,0,2,0,1,0,5,1,0,0,0,0,1,0,1,1,0,1,.261,.317,.359,7,3b,9-29-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 2-2014,1
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 2-2014,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 9-2014,2
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.091,.182,9,rf,4-11-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,ph,4-25-2014,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.267,9,2b,4-30-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.211,9,2b,5- 2-2014,
