at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,8,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.244,.326,.394,8,2b,,7- 5-1940,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.403,7,2b,,7- 6-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.397,6,2b,,7- 7-1940,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.332,.396,7,2b,,7- 7-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.327,.389,8,2b,,7-11-1940,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.387,7,2b,Date,7-13-1940,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.321,.380,8,2b,,7-13-1940,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.378,8,2b,,7-14-1940,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.322,.378,8,2b,,7-14-1940,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.384,8,2b,,7-15-1940,1
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.331,.387,8,2b,,7-15-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.381,8,2b,,7-16-1940,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.375,8,2b,,7-17-1940,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.243,.324,.386,8,2b,,7-18-1940,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.327,.389,8,2b,,7-19-1940,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.323,.385,8,2b,,7-20-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.319,.379,7,2b,,7-21-1940,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.319,.376,8,2b,,7-21-1940,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.372,8,2b,,7-23-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.368,8,2b,,7-24-1940,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.369,8,2b,,7-26-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.311,.365,8,2b,,7-27-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.364,9,ph,,7-27-1940,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.362,8,2b,,7-28-1940,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.362,8,2b,,7-28-1940,2
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.314,.366,8,2b,Date,7-29-1940,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.311,.362,8,2b,,7-30-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.358,8,2b,,8- 1-1940,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.310,.357,8,2b,,8- 1-1940,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.357,8,2b,,8- 2-1940,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.308,.355,8,2b,,8- 3-1940,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.354,8,2b,,8- 4-1940,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.354,4,pr,,8- 4-1940,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.356,9,ph,,8- 7-1940,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.232,.307,.354,8,2b,,8- 8-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.355,8,2b,,8- 9-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.309,.352,8,2b,,8-10-1940,
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.232,.307,.350,8,2b,,8-11-1940,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.348,7,2b,,8-11-1940,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.309,.349,8,2b,,8-14-1940,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.345,8,2b,,8-14-1940,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.306,.343,8,2b,,8-15-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.339,8,2b,,8-16-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.335,1,2b,,8-18-1940,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.299,.337,1,2b,,8-18-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.299,.334,1,2b,Date,8-20-1940,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.342,8,2b,,8-20-1940,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.338,7,2b,,8-21-1940,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.295,.336,7,2b,,8-22-1940,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.296,.339,7,2b,,8-23-1940,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.219,.295,.345,7,2b,,8-24-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.341,7,2b,,8-25-1940,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.294,.341,8,2b,,8-25-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.215,.291,.338,7,2b,,8-29-1940,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.291,.338,8,2b,,8-30-1940,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.292,.339,8,2b,,8-31-1940,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.294,.342,7,2b,,9- 1-1940,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.344,6,2b,,9- 1-1940,2
AT,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.221,.297,.343,7,2b,,9- 2-1940,1
AT,BOS,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.224,.301,.349,7,2b,,9- 2-1940,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.300,.348,7,2b,,9- 4-1940,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.304,.350,7,2b,,9- 5-1940,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.305,.352,7,2b,,9- 6-1940,1
AT,PHI,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.309,.355,2,2b,,9- 6-1940,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.355,7,2b,,9- 7-1940,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.310,.354,6,2b,Date,9- 8-1940,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.309,.352,7,2b,,9- 8-1940,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.310,.352,7,2b,,9- 9-1940,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.314,.358,7,2b,,9-11-1940,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.311,.355,7,2b,,9-11-1940,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.354,6,2b,,9-12-1940,1
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.314,.356,7,2b,,9-12-1940,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.359,7,2b,,9-13-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.358,6,2b,,9-14-1940,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.242,.315,.360,7,2b,,9-14-1940,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.316,.359,7,2b,,9-15-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.356,7,2b,,9-15-1940,2
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.359,7,2b,,9-16-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.356,6,2b,,9-17-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.353,8,2b,,9-18-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.307,.350,7,2b,,9-21-1940,
VS,PHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.309,.356,6,2b,,9-22-1940,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.310,.355,7,2b,,9-22-1940,2
VS,NY,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.240,.314,.361,7,2b,,9-23-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.358,7,2b,,9-24-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.358,2,2b,Date,9-26-1940,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.355,2,2b,,9-26-1940,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.310,.355,2,2b,,9-28-1940,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.356,2,2b,,9-29-1940,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,,4-16-1941,
VS,CIN,N,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.200,.200,.400,7,2b,,4-29-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,7,2b,,4-30-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,7,2b,,5- 1-1941,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.294,8,2b,,5- 2-1941,
VS,CHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,2b,,5- 3-1941,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.273,8,2b,,5- 4-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.261,9,ph,,5-18-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,ph,,5-19-1941,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,6,pr,,5-25-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,9,ph,,5-30-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,9,ph,,6- 2-1941,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.276,.259,9,ph,,6-14-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.250,9,ph,,6-15-1941,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.241,9,ph,,6-18-1941,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,8,pr,,6-19-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,8,2b,,6-23-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,9,ph,,6-25-1941,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,8,pr,,6-28-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.206,9,ph,Date,7-18-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,9,ph,,7-25-1941,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,9,pr,,7-30-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.194,9,ph,,7-31-1941,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.179,2,"ph,2b",,8-11-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.175,9,ph,,8-12-1941,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.163,2,2b,,8-12-1941,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.133,.204,.156,8,2b,,8-13-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.200,.152,2,2b,,8-17-1941,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.216,.170,9,ph,,8-21-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.212,.167,9,ph,,8-24-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.163,9,ph,,8-31-1941,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.163,8,pr,,9- 1-1941,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.163,6,pr,,9- 1-1941,2
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.140,.218,.160,2,2b,,9- 2-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.214,.157,2,2b,,9- 7-1941,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.214,.157,8,pr,,9-10-1941,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.137,.214,.157,9,pr,,9-15-1941,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.132,.207,.151,2,"pr,2b",,9-21-1941,1
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.226,.161,8,2b,,9-21-1941,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.161,2,2b,Date,9-22-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.222,.158,2,"ph,2b",,9-25-1941,
VS,PHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.227,.153,1,ss,,9-27-1941,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.217,.145,2,2b,,9-28-1941,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-14-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.000,.000,.000,1,ss,,4-15-1942,
AT,CIN,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.143,.200,.143,1,ss,,4-16-1942,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.263,.222,1,ss,,4-17-1942,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,.190,.227,.190,1,ss,,4-18-1942,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.174,.240,.174,1,ss,,4-19-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.207,.148,1,ss,,4-20-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.129,.182,.129,1,ss,,4-23-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.114,1,ss,,4-26-1942,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.154,.108,1,ss,,4-26-1942,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.122,.182,.122,1,ss,,4-28-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,1,ss,,4-29-1942,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.151,.100,1,ss,,4-30-1942,
VS,BRO,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.111,.158,.148,1,ss,,5- 1-1942,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.177,.169,1,ss,,5- 2-1942,
VS,BOS,N,1,4,2,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,.159,.197,.222,1,ss,,5- 3-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.186,.209,1,ss,,5- 3-1942,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.157,.203,.214,1,ss,,5- 4-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.192,.203,1,ss,,5- 5-1942,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.244,8,ss,Date,5- 7-1942,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.233,.256,1,ss,,5- 7-1942,2
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.200,.244,.259,8,ss,,5- 8-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.237,.250,8,ss,,5- 9-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.250,7,ss,,5-10-1942,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.248,.260,8,ss,,5-10-1942,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,.212,.257,.263,1,ss,,5-12-1942,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.208,.266,.257,1,ss,,5-13-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.265,.257,8,ss,,5-14-1942,
AT,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.284,1,ss,,5-15-1942,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.273,.277,1,ss,,5-16-1942,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.270,.274,1,ss,,5-17-1942,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.275,1,ss,,5-17-1942,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.271,.282,1,ss,,5-19-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.276,8,2b,,5-20-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.214,.264,.275,1,ss,,5-23-1942,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.257,.267,1,ss,,5-24-1942,1
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.279,1,ss,,5-24-1942,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.279,8,ss,,5-27-1942,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.277,8,"pr,ss",,5-28-1942,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.261,.280,7,ss,Date,5-30-1942,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.263,.281,8,ss,,5-31-1942,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.281,1,ss,,6- 7-1942,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.263,.275,1,ss,,6- 7-1942,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.275,5,pr,,6-14-1942,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.270,7,2b,,6-16-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.251,.263,7,2b,,6-17-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.251,.263,7,2b,,6-19-1942,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.259,8,2b,,6-20-1942,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.251,.262,7,2b,,6-21-1942,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.247,.257,7,2b,,6-26-1942,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.269,1,ss,,6-27-1942,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.262,.273,1,ss,,6-28-1942,1
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,2,0,0,1,.222,.267,.294,1,ss,,6-28-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.288,1,ss,,6-30-1942,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.293,1,ss,,7- 1-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.288,1,ss,,7- 2-1942,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.256,.286,1,ss,,7- 3-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.285,1,ss,,7- 4-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.256,.284,1,ss,,7- 5-1942,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.280,1,ss,Date,7- 5-1942,2
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.260,.284,1,ss,,7- 9-1942,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.263,.284,1,ss,,7-11-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.259,.279,1,ss,,7-12-1942,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.254,.274,1,ss,,7-12-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.250,.269,1,ss,,7-14-1942,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.209,.257,.270,1,ss,,7-15-1942,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.261,.270,1,ss,,7-16-1942,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.265,1,"ss,2b",,7-17-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.253,.261,1,ss,,7-18-1942,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.256,.261,1,ss,,7-19-1942,1
