at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.422,7,ss,5- 5-1997,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.443,2,"2b,ss",5- 6-1997,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.427,7,2b,5- 7-1997,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.359,.420,7,2b,5- 8-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.416,9,ss,5- 9-1997,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.358,.405,2,2b,5-10-1997,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.421,2,2b,5-11-1997,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.363,.431,2,"ss,2b",5-13-1997,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.421,2,2b,5-14-1997,
AT,KC,A,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,.264,.374,.426,2,2b,5-16-1997,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.369,.418,2,2b,5-17-1997,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.263,.372,.423,2,2b,5-18-1997,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.440,2,"2b,ss",5-20-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.366,.431,2,"2b,ss",5-21-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.422,2,2b,5-23-1997,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.423,9,"ph,ss",5-24-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.361,.412,2,"ss,2b",5-25-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.353,.401,6,dh,5-26-1997,
VS,ANA,A,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.361,.419,2,2b,5-27-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.409,5,dh,5-28-1997,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.357,.411,2,2b,5-30-1997,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.355,.413,7,2b,5-31-1997,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.353,.415,7,2b,6- 2-1997,
AT,OAK,A,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.355,.410,7,2b,6- 3-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.352,.401,2,2b,6- 5-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.347,.395,8,ss,6- 6-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.392,8,"ph,ss",6- 8-1997,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.413,8,2b,6-10-1997,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.246,.354,.414,2,2b,6-11-1997,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.357,.412,2,2b,6-13-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.410,9,"ph,2b",6-14-1997,
AT,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.362,.434,2,2b,6-15-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.358,.429,1,2b,6-16-1997,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.352,.422,2,2b,6-17-1997,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.422,7,2b,6-20-1997,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.435,2,2b,6-21-1997,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.450,8,2b,6-23-1997,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.466,8,2b,6-24-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.458,2,2b,6-25-1997,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.358,.459,2,2b,6-26-1997,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,1,0,4,0,.265,.366,.466,8,2b,6-28-1997,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.363,.460,7,2b,6-29-1997,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.467,8,2b,6-30-1997,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.360,.478,8,2b,7- 1-1997,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.362,.490,6,2b,7- 2-1997,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.490,2,dh,7- 3-1997,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.494,8,2b,7- 4-1997,1
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.271,.366,.492,6,2b,7- 4-1997,2
VS,BAL,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.368,.494,7,2b,7- 6-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.363,.487,6,2b,7-10-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.360,.482,2,2b,7-11-1997,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.363,.482,8,2b,7-12-1997,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.484,6,2b,7-13-1997,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.366,.488,7,2b,7-14-1997,
AT,BOS,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.495,7,2b,7-15-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.488,2,2b,7-16-1997,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.488,7,2b,7-17-1997,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.364,.488,7,2b,7-18-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.482,7,2b,7-19-1997,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.359,.477,8,2b,7-20-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.472,2,2b,7-21-1997,
VS,CHI,A,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.358,.472,8,"ph,2b",7-22-1997,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.263,.360,.481,7,2b,7-23-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.481,2,2b,7-25-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.478,6,2b,7-26-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.356,.472,6,2b,7-27-1997,
AT,CHI,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.265,.358,.488,6,2b,7-29-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.358,.485,2,2b,7-30-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.482,6,2b,7-31-1997,
VS,TOR,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.488,6,2b,8- 1-1997,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.361,.490,6,2b,8- 2-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.363,.488,7,2b,8- 3-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.486,6,2b,8- 4-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.483,6,2b,8- 5-1997,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.366,.485,6,2b,8- 6-1997,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.490,6,2b,8- 7-1997,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.273,.366,.490,6,2b,8- 8-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.486,6,2b,8- 9-1997,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.366,.484,6,2b,8-10-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.484,6,2b,8-11-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.365,.480,2,2b,8-12-1997,
AT,CLE,A,1,4,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.499,2,dh,8-13-1997,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.369,.495,2,2b,8-13-1997,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.368,.500,2,2b,8-15-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.367,.497,6,2b,8-16-1997,
VS,KC,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.497,6,2b,8-17-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.497,7,2b,8-19-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.363,.494,7,2b,8-20-1997,
AT,MIL,A,1,3,1,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.272,.369,.502,7,2b,8-21-1997,
AT,MIL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.371,.500,7,2b,8-22-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.498,5,2b,8-23-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.496,7,2b,8-24-1997,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.495,7,2b,8-25-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.491,5,2b,8-26-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.362,.487,6,2b,8-27-1997,
VS,PHI,N,1,2,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.267,.367,.487,2,2b,8-29-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.481,2,2b,8-30-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.261,.360,.477,2,2b,8-31-1997,
AT,ATL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.365,.481,6,2b,9- 1-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.363,.477,5,2b,9- 2-1997,
AT,ATL,N,1,4,3,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.363,.482,2,2b,9- 3-1997,
VS,ANA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.361,.478,2,2b,9- 4-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.474,2,2b,9- 5-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.356,.470,5,2b,9- 6-1997,
VS,ANA,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.355,.467,2,2b,9- 7-1997,
VS,TEX,A,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.264,.358,.476,2,2b,9- 8-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.474,2,2b,9- 9-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.473,5,2b,9-10-1997,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.474,2,2b,9-11-1997,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.472,2,2b,9-12-1997,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.471,2,2b,9-13-1997,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.357,.471,2,"ph,2b",9-14-1997,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,.263,.357,.468,2,2b,9-15-1997,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.469,2,"2b,ss",9-17-1997,
AT,NY,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.472,5,2b,9-18-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.360,.470,2,2b,9-19-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.467,5,2b,9-20-1997,
AT,BAL,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.479,5,2b,9-21-1997,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.361,.477,2,2b,9-22-1997,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.363,.477,2,2b,9-23-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.362,.474,2,2b,9-25-1997,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.363,.472,2,2b,9-26-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.362,.471,5,2b,9-27-1997,
AT,TB,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,5,"2b,ss",3-31-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.500,.600,.625,6,"2b,ss",4- 1-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.500,5,2b,4- 2-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.375,.444,.438,6,2b,4- 3-1998,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.400,.455,.650,6,2b,4- 4-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,6,2b,4- 5-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.367,.500,6,2b,4- 7-1998,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.594,6,2b,4-10-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.343,.378,.571,6,"2b,ss",4-11-1998,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.615,6,2b,4-12-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.378,.595,6,2b,4-13-1998,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.556,6,ss,4-14-1998,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.396,.583,5,"2b,ss",4-17-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.528,2,2b,4-18-1998,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.286,.339,.500,2,"ss,2b",4-19-1998,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.567,6,ss,4-21-1998,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.313,.366,.609,6,2b,4-22-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.360,.582,6,2b,4-24-1998,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.577,5,2b,4-25-1998,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.573,6,2b,4-27-1998,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.563,6,2b,4-28-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.554,6,2b,4-29-1998,
VS,TEX,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.598,5,2b,4-30-1998,
AT,SEA,A,1,5,3,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.315,.366,.598,6,ss,5- 1-1998,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.381,.606,4,2b,5- 2-1998,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.320,.391,.608,4,"2b,ss",5- 3-1998,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.600,6,"2b,ss",5- 6-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.395,.583,6,2b,5- 7-1998,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.579,5,"2b,ss",5- 8-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.383,.559,5,2b,5- 9-1998,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.386,.557,6,"2b,ss",5-10-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.546,5,2b,5-12-1998,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.569,6,2b,5-13-1998,
VS,OAK,A,1,3,3,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,.310,.389,.587,5,2b,5-14-1998,
VS,OAK,A,1,2,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.320,.405,.602,6,2b,5-15-1998,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.598,6,2b,5-16-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.404,.588,6,2b,5-17-1998,
VS,ANA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.331,.410,.612,5,"2b,ss",5-18-1998,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.615,6,2b,5-19-1998,
AT,MIN,A,1,5,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.662,6,2b,5-20-1998,
AT,MIN,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.333,.409,.654,5,2b,5-21-1998,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.403,.639,5,2b,5-22-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.634,5,2b,5-23-1998,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.402,.645,6,2b,5-24-1998,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.676,6,2b,5-25-1998,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.674,6,2b,5-26-1998,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.661,5,"2b,ss",5-28-1998,
VS,CHI,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.691,6,2b,5-29-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.399,.681,6,2b,5-30-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.667,5,2b,5-31-1998,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.395,.663,6,2b,6- 1-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.393,.655,6,2b,6- 2-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.386,.641,4,2b,6- 3-1998,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.649,5,2b,6- 4-1998,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.646,5,2b,6- 5-1998,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.640,5,2b,6- 6-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.628,5,2b,6- 7-1998,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.616,5,2b,6- 8-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.369,.610,5,dh,6- 9-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.604,5,2b,6-10-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.366,.597,5,2b,6-12-1998,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.363,.589,6,2b,6-13-1998,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.362,.586,5,dh,6-14-1998,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.583,6,2b,6-15-1998,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.571,6,2b,6-16-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.354,.566,5,2b,6-17-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.290,.351,.557,6,2b,6-18-1998,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.550,5,2b,6-19-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.549,2,2b,6-20-1998,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.541,2,2b,6-21-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.533,2,2b,6-22-1998,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.529,2,2b,6-23-1998,
VS,CHI,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.528,2,2b,6-24-1998,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.537,2,2b,6-25-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.529,2,2b,6-26-1998,
VS,CIN,N,1,5,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.349,.531,5,2b,6-27-1998,
