at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.419,.469,6,c,,8-25-1920,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.419,.467,6,c,,8-26-1920,
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.473,6,ph,,8-27-1920,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.418,.468,6,c,,8-30-1920,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.414,.462,6,c,,8-31-1920,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.412,.459,6,c,,9- 1-1920,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.464,6,c,,9- 2-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.407,.458,6,c,,9- 3-1920,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.408,.462,6,c,,9- 4-1920,1
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.409,.465,5,c,Date,9- 4-1920,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.410,.466,5,c,,9- 5-1920,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.404,.459,6,c,,9- 6-1920,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.403,.455,6,c,,9- 7-1920,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.404,.452,6,c,,9- 9-1920,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.405,.454,6,c,,9-10-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.405,.451,6,c,,9-11-1920,
AT,STL,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.298,.404,.447,5,c,,9-12-1920,
AT,STL,A,1,4,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,.298,.407,.451,5,c,,9-13-1920,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.407,.447,5,c,,9-14-1920,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.450,5,c,,9-15-1920,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.408,.448,6,c,,9-16-1920,
AT,DET,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.411,.453,6,"ph,c",,9-17-1920,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.412,.452,6,c,,9-18-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.409,.448,6,c,,9-19-1920,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.451,6,c,,9-20-1920,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.411,.453,6,c,,9-21-1920,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.412,.453,6,c,,9-23-1920,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.413,.453,8,ph,,9-24-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.411,.450,6,c,,9-25-1920,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.412,.449,6,c,Date,9-27-1920,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.410,.445,6,c,,9-28-1920,1
VS,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.304,.414,.448,6,c,,9-28-1920,2
VS,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,,4-13-1921,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-14-1921,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.182,.000,8,c,,4-16-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,8,c,,4-17-1921,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.158,.000,8,c,,4-20-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.130,.000,8,c,,4-21-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.111,.000,8,c,,4-22-1921,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.133,.037,8,c,,4-24-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.147,.065,8,c,,4-25-1921,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.086,.158,.171,8,c,,4-26-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.077,.143,.154,8,c,,4-27-1921,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.095,.191,.167,8,c,,4-28-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.089,.180,.156,8,c,,5- 2-1921,
AT,BOS,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.265,8,c,,5- 3-1921,
AT,WAS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.160,.250,.260,8,"ph,c",,5- 7-1921,
VS,PHI,A,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.167,.262,.259,8,"ph,c",,5- 8-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.158,.250,.246,8,c,,5-10-1921,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.233,8,c,,5-11-1921,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.254,.297,8,c,,5-12-1921,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.267,.324,8,c,Date,5-13-1921,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.347,8,c,,5-14-1921,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.211,.277,.342,8,c,,5-15-1921,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.215,.279,.354,8,c,,5-16-1921,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.281,.346,8,c,,5-17-1921,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.301,.357,8,c,,5-18-1921,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.306,.371,8,c,,5-19-1921,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.320,.376,8,c,,5-20-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.361,8,c,,5-21-1921,
AT,STL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.321,.360,8,c,,5-22-1921,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.328,.353,8,c,,5-23-1921,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.350,8,c,,5-24-1921,
AT,STL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.231,.339,.346,8,c,,5-25-1921,
AT,WAS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.349,.376,8,c,,5-27-1921,
VS,PHI,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.357,.384,8,c,,5-28-1921,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.353,.374,8,c,,5-28-1921,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.350,.370,8,c,,5-29-1921,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.248,.355,.364,8,c,,5-30-1921,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.347,.355,8,c,,5-30-1921,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.352,8,c,,5-31-1921,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.349,.352,8,c,Date,6- 1-1921,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.238,.353,.346,8,c,,6- 2-1921,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.363,.353,8,c,,6- 3-1921,
VS,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.370,.353,8,c,,6- 4-1921,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.367,.357,8,c,,6- 5-1921,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.371,.352,8,c,,6- 6-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.374,.352,8,c,,6- 7-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.371,.345,8,c,,6- 8-1921,
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.374,.345,8,c,,6- 9-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.373,.336,8,c,,6-10-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.333,8,c,,6-11-1921,
VS,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.381,.348,8,c,,6-12-1921,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.383,.346,8,c,,6-13-1921,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.385,.361,8,c,,6-18-1921,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.365,8,c,,6-19-1921,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.377,.358,8,c,,6-20-1921,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.356,9,ph,,6-21-1921,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.374,.352,8,c,,6-21-1921,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.361,8,c,,6-22-1921,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.357,8,"ph,c",,6-22-1921,2
AT,BOS,A,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.265,.382,.373,8,c,Date,6-23-1921,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.379,.370,8,c,,6-24-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.363,8,c,,6-25-1921,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.373,.364,8,c,,6-26-1921,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.366,8,c,,6-29-1921,2
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.371,8,c,,7- 2-1921,2
VS,PHI,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.264,.376,.385,8,c,,7- 4-1921,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.377,8,c,,7- 5-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.368,.375,8,c,,7- 8-1921,
AT,CHI,A,1,7,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.375,.381,8,c,,7- 9-1921,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.392,8,c,,7-10-1921,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.275,.383,.389,8,c,,7-11-1921,
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.388,.390,8,c,,7-12-1921,
AT,STL,A,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.392,.403,8,c,,7-13-1921,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.394,.399,8,c,,7-15-1921,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.282,.395,.398,8,c,,7-16-1921,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.283,.399,.398,8,c,,7-17-1921,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.279,.399,.393,8,c,,7-18-1921,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.398,8,c,,7-19-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.398,.394,8,c,,7-20-1921,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.397,.397,8,c,Date,7-21-1921,
AT,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.278,.397,.394,8,c,,7-24-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.392,.388,8,c,,7-27-1921,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.396,.395,8,c,,7-28-1921,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.395,.393,8,c,,7-30-1921,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.398,.396,8,c,,7-31-1921,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.396,.398,8,c,,8- 1-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.394,.396,8,c,,8- 4-1921,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.395,.408,8,c,,8- 5-1921,
VS,DET,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.399,.408,8,c,,8- 6-1921,
VS,CHI,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.403,.416,8,c,,8- 7-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.414,8,c,,8- 8-1921,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.399,.412,8,c,,8- 8-1921,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.398,.409,8,c,,8- 9-1921,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.403,8,c,,8-10-1921,
AT,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.396,.407,8,c,,8-11-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.395,.405,8,c,,8-12-1921,
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.398,.408,8,c,,8-13-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.396,.403,8,c,,8-13-1921,2
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.399,.403,8,c,,8-17-1921,
AT,CHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.401,.410,8,c,Date,8-18-1921,
AT,CHI,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.403,.417,8,c,,8-19-1921,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.404,.421,8,c,,8-20-1921,
AT,STL,A,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.295,.405,.419,8,c,,8-21-1921,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.415,8,c,,8-21-1921,2
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.401,.418,8,c,,8-22-1921,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.422,8,c,,8-23-1921,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.406,.427,8,c,,8-24-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.426,8,c,,8-25-1921,
AT,DET,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.410,.429,8,c,,8-26-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.425,8,c,,8-27-1921,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.423,8,c,,8-28-1921,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.423,8,c,,9- 6-1921,
VS,BOS,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.410,.430,8,c,,9- 7-1921,1
AT,PHI,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.306,.413,.429,8,c,,9- 8-1921,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.306,.416,.428,8,c,,9- 9-1921,
AT,PHI,A,1,6,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.421,.435,8,c,,9-10-1921,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.422,.434,8,c,,9-11-1921,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.423,.433,8,c,,9-11-1921,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.422,.432,9,ph,,9-13-1921,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.313,.426,.431,8,c,Date,9-14-1921,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.432,8,c,,9-15-1921,1
VS,STL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.315,.426,.435,8,c,,9-15-1921,2
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.426,.437,8,c,,9-16-1921,
VS,DET,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.426,.438,8,c,,9-18-1921,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.425,.444,8,c,,9-19-1921,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.424,.442,8,c,,9-20-1921,
VS,DET,A,1,2,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.316,.429,.452,8,c,,9-22-1921,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.428,.450,8,c,,9-23-1921,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.430,.449,8,c,,9-24-1921,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.430,.448,8,c,,9-25-1921,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.429,.453,8,c,,9-26-1921,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.430,.455,8,c,,9-27-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.431,.454,8,c,,9-29-1921,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.316,.431,.453,8,c,,10- 1-1921,1
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.667,.667,1.000,8,c,,4-12-1922,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.571,.857,8,c,,4-13-1922,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.545,.545,.909,8,c,,4-15-1922,
AT,BOS,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.600,.600,1.000,8,c,,4-18-1922,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.625,.647,1.000,8,c,,4-19-1922,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.524,.800,8,c,,4-19-1922,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.478,.520,.739,8,c,,4-20-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.654,8,c,,4-21-1922,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.429,.500,.643,8,c,,4-22-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,8,c,,4-23-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.500,8,c,,4-24-1922,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.409,.487,8,c,,4-25-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.465,8,c,,4-26-1922,
VS,BOS,A,1,2,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.356,.442,.489,8,c,,4-28-1922,
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.431,.490,8,c,,4-29-1922,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.481,8,c,,4-30-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.415,.456,8,c,,5- 1-1922,
VS,BOS,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.492,8,c,,5- 2-1922,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.426,.500,2,ph,,5- 9-1922,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.492,8,"ph,c",Date,5-10-1922,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.431,.492,8,c,,5-11-1922,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.434,.507,8,c,,5-12-1922,
VS,DET,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.361,.439,.500,8,c,,5-13-1922,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.355,.430,.513,8,c,,5-14-1922,
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.532,8,c,,5-15-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.512,8,c,,5-16-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.488,8,c,,5-17-1922,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.322,.390,.478,8,c,,5-19-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.473,8,c,,5-20-1922,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.393,.474,8,c,,5-21-1922,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.480,8,c,,5-22-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.467,8,c,,5-23-1922,
VS,WAS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.352,.412,.491,8,c,,5-24-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.407,.482,8,c,,5-25-1922,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.413,.482,8,c,,5-26-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.408,.475,8,c,,5-27-1922,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.347,.410,.471,8,c,,5-28-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.413,.468,8,c,,5-29-1922,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.411,.472,8,c,,5-30-1922,1
VS,PHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.354,.421,.477,8,c,Date,5-30-1922,2
