at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.387,.516,3,ss,8- 2-1983,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.515,3,ss,8- 3-1983,
AT,KC,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.521,3,dh,8- 8-1983,1
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.388,.518,3,dh,8- 9-1983,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.392,.522,3,dh,8-10-1983,
AT,TOR,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.527,3,dh,8-11-1983,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.529,3,dh,8-13-1983,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.390,.525,3,ss,8-14-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.389,.521,3,ss,8-15-1983,
VS,BOS,A,1,5,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.312,.390,.520,3,ss,8-16-1983,
VS,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.314,.392,.522,3,ss,8-17-1983,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.391,.518,3,ss,8-19-1983,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.518,3,ss,8-20-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.391,.514,3,ss,8-21-1983,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.519,3,ss,8-22-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.516,3,ss,8-23-1983,
VS,CAL,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.513,3,ss,8-24-1983,
VS,CAL,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.389,.514,3,ss,8-25-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.386,.509,3,ss,8-26-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.504,3,ss,8-27-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.504,3,ss,8-28-1983,
AT,SEA,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.389,.508,3,ss,8-29-1983,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.503,3,ss,8-30-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.501,3,ss,8-31-1983,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.502,3,ss,9- 2-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.498,3,ss,9- 3-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.383,.495,3,ss,9- 4-1983,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.383,.498,3,ss,9- 5-1983,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.496,3,ss,9- 6-1983,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.384,.495,3,ss,9- 7-1983,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.493,3,ss,9- 8-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.385,.493,3,ss,9- 9-1983,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.491,3,ss,9- 9-1983,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.488,3,ss,9-10-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.486,3,ss,9-11-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.484,3,ss,9-12-1983,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.382,.482,3,ss,9-13-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.479,3,ss,9-14-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.379,.483,3,ss,9-16-1983,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.376,.480,3,ss,9-17-1983,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.378,.483,3,ss,9-18-1983,
AT,BAL,A,1,4,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.379,.485,3,ss,9-19-1983,
AT,CLE,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.381,.487,2,ss,9-20-1983,
AT,CLE,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.486,2,ss,9-21-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.486,2,ss,9-22-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.486,2,ss,9-23-1983,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.491,2,ss,9-24-1983,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.489,2,ss,9-25-1983,
VS,CLE,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.383,.495,2,ss,9-27-1983,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.497,2,ss,9-28-1983,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.498,2,ss,9-29-1983,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.383,.503,2,ss,9-30-1983,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,3,ss,4- 3-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.143,.222,.143,3,ss,4- 4-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.286,.182,3,ss,4- 6-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.278,.143,3,ss,4- 7-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.111,.261,.111,3,ss,4- 8-1984,
AT,CAL,A,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.136,.286,.273,2,ss,4-10-1984,
AT,CAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.364,.346,2,ss,4-11-1984,
AT,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.400,2,ss,4-13-1984,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.381,.412,3,ss,4-14-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.378,2,ss,4-15-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.366,2,ss,4-17-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.356,2,ss,4-19-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.347,3,ss,4-20-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.333,.321,3,ss,4-21-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.321,2,ss,4-24-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.352,.310,2,ss,4-25-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.306,3,ss,4-26-1984,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.346,.288,3,ss,4-27-1984,
AT,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.360,.338,3,ss,4-28-1984,
AT,NY,A,1,4,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.370,.347,3,ss,4-29-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.342,3,ss,5- 1-1984,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.356,.325,3,ss,5- 3-1984,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.362,.345,3,ss,5- 4-1984,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.364,.348,3,ss,5- 5-1984,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.344,3,ss,5- 6-1984,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.360,3,ss,5- 7-1984,
AT,CHI,A,1,10,1,3,1,0,0,1,1,1,1,0,0,0,0,0,3,1,0,.282,.377,.364,3,ss,5- 8-1984,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.389,3,ss,5- 9-1984,
VS,MIN,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.431,3,ss,5-11-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.417,3,ss,5-12-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.384,.411,3,ss,5-13-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.406,3,ss,5-15-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.409,3,ss,5-16-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.294,.380,.404,3,ss,5-17-1984,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.383,.407,3,ss,5-18-1984,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.424,3,ss,5-19-1984,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.394,.429,2,ss,5-20-1984,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.434,2,ss,5-22-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.397,.429,4,ss,5-23-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.425,2,ss,5-24-1984,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.433,2,ss,5-25-1984,
AT,MIN,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.446,4,ss,5-26-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.439,2,ss,5-27-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.383,.427,2,ss,5-29-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.418,4,ss,5-30-1984,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.378,.419,2,ss,5-30-1984,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.411,4,ss,6- 1-1984,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.443,2,ss,6- 2-1984,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.376,.447,2,ss,6- 3-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.438,2,ss,6- 4-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.439,2,ss,6- 5-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.373,.435,4,ss,6- 6-1984,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.439,4,ss,6- 7-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.433,4,ss,6- 8-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.377,.429,4,ss,6- 9-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.378,.430,4,ss,6-10-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.376,.425,4,ss,6-11-1984,
VS,BAL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.427,3,ss,6-12-1984,
VS,BAL,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.449,3,ss,6-13-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.383,.446,3,ss,6-14-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.377,.439,3,ss,6-15-1984,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.383,.441,3,ss,6-16-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.440,3,ss,6-17-1984,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.392,.449,3,ss,6-19-1984,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.448,3,ss,6-20-1984,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.443,3,ss,6-21-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.385,.438,3,ss,6-22-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.433,3,ss,6-23-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.426,3,ss,6-24-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.420,3,ss,6-25-1984,1
VS,TOR,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.421,3,ss,6-25-1984,2
VS,TOR,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.304,.373,.431,3,ss,6-26-1984,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.437,3,ss,6-27-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.376,.434,3,ss,6-28-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.430,3,dh,6-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.426,3,dh,6-30-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.420,3,dh,7- 1-1984,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.424,3,dh,7- 2-1984,1
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.421,3,dh,7- 2-1984,2
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.368,.419,3,dh,7- 3-1984,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.420,3,dh,7- 4-1984,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.300,.370,.422,3,dh,7- 5-1984,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.299,.369,.429,3,dh,7- 6-1984,1
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.373,.429,3,dh,7- 6-1984,2
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.433,3,dh,7- 7-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.431,3,dh,7- 8-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.427,3,ss,7-12-1984,
AT,CAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.302,.372,.440,3,ss,7-13-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.436,3,ss,7-14-1984,
AT,CAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.376,.438,3,ss,7-15-1984,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.434,3,ss,7-16-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.372,.431,3,ss,7-17-1984,
AT,SEA,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.377,.431,3,ss,7-18-1984,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.432,3,ss,7-19-1984,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.298,.376,.430,3,ss,7-20-1984,
AT,OAK,A,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.436,3,ss,7-21-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.375,.432,3,ss,7-22-1984,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.371,.428,3,ss,7-23-1984,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.428,8,pr,7-24-1984,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.370,.426,3,dh,7-27-1984,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.424,3,dh,7-27-1984,2
VS,KC,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.293,.370,.422,3,dh,7-28-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.421,3,ss,7-29-1984,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.422,3,ss,7-30-1984,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.427,3,ss,7-31-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.423,3,ss,8- 1-1984,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.421,3,ss,8- 2-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.417,3,dh,8- 3-1984,
VS,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.367,.420,3,ss,8- 4-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.419,3,ss,8- 5-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.416,3,ss,8- 6-1984,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.431,3,ss,8- 7-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.428,3,dh,8- 8-1984,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.366,.428,3,ss,8- 9-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.365,.426,3,ss,8-10-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.424,3,ss,8-11-1984,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.422,3,ss,8-12-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.420,3,ss,8-13-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.419,3,ss,8-14-1984,
AT,MIN,A,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.421,3,ss,8-15-1984,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.419,3,ss,8-17-1984,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.292,.365,.429,3,ss,8-19-1984,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.364,.426,3,ss,8-19-1984,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.361,.422,3,ss,8-22-1984,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.419,3,ss,8-22-1984,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.360,.419,3,ss,8-23-1984,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.420,3,ss,8-24-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.421,3,ss,8-25-1984,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.422,3,ss,8-26-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.421,3,ss,8-27-1984,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.423,3,ss,8-28-1984,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.423,3,ss,8-29-1984,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.425,3,ss,8-30-1984,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.364,.424,3,ss,8-31-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.422,3,ss,9- 1-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.418,3,ss,9- 3-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.417,3,ss,9- 4-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.416,3,dh,9- 5-1984,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.359,.412,3,ss,9- 7-1984,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.413,3,dh,9- 8-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.410,3,dh,9- 9-1984,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.412,1,dh,9-10-1984,
AT,BOS,A,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.360,.418,1,dh,9-11-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.414,1,dh,9-12-1984,
VS,BAL,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.420,1,dh,9-14-1984,
VS,BAL,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.429,1,dh,9-15-1984,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.429,1,dh,9-16-1984,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.433,1,dh,9-17-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.433,1,dh,9-18-1984,
