at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.402,8,"cf,rf",8- 7-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.316,.397,3,rf,8- 8-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.315,.393,6,"cf,rf",8- 9-2022,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.319,.396,6,"rf,cf",8-10-2022,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.225,.321,.409,4,"cf,rf",8-12-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.320,.405,4,"cf,rf",8-13-2022,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.319,.401,5,"cf,rf",8-14-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.315,.396,6,rf,8-15-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.312,.391,5,"cf,rf",8-16-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.311,.390,9,"pr,rf",8-17-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.309,.387,9,cf,8-18-2022,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.311,.384,5,"cf,rf",8-19-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.307,.379,1,"cf,rf",8-20-2022,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.208,.306,.376,9,"rf,cf",8-21-2022,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.308,.374,8,"cf,rf",8-23-2022,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.310,.377,8,cf,8-24-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.310,.376,8,rf,8-26-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.308,.372,4,rf,8-27-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.307,.369,9,rf,8-28-2022,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.308,.368,7,cf,8-29-2022,
VS,SD,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.305,.364,1,cf,8-30-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.303,.361,2,cf,8-31-2022,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.306,.366,2,"cf,rf",9- 2-2022,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.309,.369,2,cf,9- 3-2022,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.309,.367,1,"ph,rf",9- 4-2022,
AT,LA,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.312,.371,8,rf,9- 5-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.370,8,ph,9- 6-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.311,.369,6,"rf,cf",9- 7-2022,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.370,2,cf,9- 8-2022,1
AT,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.377,6,"cf,rf",9- 8-2022,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.311,.374,6,"rf,cf",9- 9-2022,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.310,.372,2,"cf,rf",9-10-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.310,.370,2,"cf,rf",9-12-2022,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.372,2,cf,9-13-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.307,.368,2,"cf,rf",9-14-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.365,1,cf,9-16-2022,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.303,.363,8,"ph,cf",9-17-2022,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.361,7,"ph,cf",9-18-2022,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.369,7,"cf,rf",9-19-2022,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.302,.368,8,rf,9-20-2022,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.377,2,"cf,rf",9-22-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.303,.376,3,"rf,cf",9-23-2022,
AT,ARI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.387,2,rf,9-24-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.306,.384,3,"cf,rf",9-25-2022,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.303,.382,4,rf,9-27-2022,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.380,3,"cf,rf",9-28-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.379,3,"cf,rf",9-29-2022,
VS,ARI,N,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.390,4,rf,9-30-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.395,4,"cf,rf",10- 1-2022,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.305,.392,1,"cf,rf",10- 2-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.389,1,cf,10- 3-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.303,.388,6,rf,10- 4-2022,
AT,SD,N,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.214,.305,.392,4,rf,10- 5-2022,
