at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.373,2,lf,6-12-2022,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.387,.381,2,cf,6-14-2022,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.391,5,cf,6-15-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.386,.383,6,lf,6-16-2022,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.386,.390,2,cf,6-17-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.387,2,cf,6-18-2022,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.389,.386,1,cf,6-19-2022,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.380,2,cf,6-21-2022,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.386,1,lf,6-22-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.376,2,cf,6-23-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.373,.373,2,cf,6-24-2022,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.368,.374,2,cf,6-26-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.368,2,cf,6-27-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.368,2,cf,6-28-2022,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.362,1,cf,6-29-2022,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.370,2,cf,7- 3-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.369,.368,2,cf,7- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.362,.361,8,cf,7- 5-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.355,8,cf,7- 7-2022,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.360,.355,8,cf,7- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.353,6,lf,7- 9-2022,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.297,.352,.347,7,"cf,lf",7-10-2022,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.341,6,cf,7-12-2022,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.343,7,cf,7-14-2022,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.348,.343,4,"ph,cf",7-15-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.343,1,cf,7-16-2022,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.356,8,lf,7-23-2022,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.359,1,cf,7-24-2022,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.347,.354,2,"lf,cf",7-25-2022,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.357,9,lf,7-27-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.357,9,cf,7-28-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.352,9,lf,7-30-2022,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.355,3,cf,7-31-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.353,8,lf,8- 1-2022,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.363,8,cf,8- 2-2022,1
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.365,7,cf,8- 3-2022,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.367,5,cf,8- 4-2022,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.373,7,cf,8- 5-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.371,7,"lf,cf",8- 6-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.297,.344,.366,1,cf,8- 7-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.365,1,cf,8- 9-2022,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.367,9,lf,8-10-2022,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.367,7,cf,8-11-2022,
VS,MIL,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.382,2,lf,9- 6-2022,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.388,2,"lf,cf",9- 7-2022,
VS,ARI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.307,.355,.392,2,lf,9- 9-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.389,2,cf,9-10-2022,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.390,2,cf,9-11-2022,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.391,2,lf,9-13-2022,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.393,2,lf,9-14-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.394,2,lf,9-16-2022,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.396,2,"cf,rf",9-17-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.360,.392,2,cf,9-18-2022,
VS,SF,N,1,6,3,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.391,2,"cf,lf",9-19-2022,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.386,2,lf,9-20-2022,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.387,2,cf,9-22-2022,
VS,SD,N,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.309,.356,.395,1,cf,9-23-2022,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.352,.391,2,cf,9-24-2022,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.391,2,cf,9-25-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.387,2,cf,9-27-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.386,1,cf,9-28-2022,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.390,1,cf,9-29-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.389,1,cf,9-30-2022,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.391,1,cf,10- 1-2022,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.353,.390,1,cf,10- 2-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.384,1,cf,10- 3-2022,
