at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.227,.280,.364,1,cf,4-10-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.320,1,cf,4-12-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.212,.267,1,cf,4-14-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.258,6,"pr,dh",4-15-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.237,.265,1,cf,4-16-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.214,.237,1,cf,4-17-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.196,.214,3,cf,4-18-1988,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.196,.213,3,cf,4-19-1988,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.236,.255,2,cf,4-20-1988,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.291,2,cf,4-22-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,6,"ph,dh",4-23-1988,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.328,1,cf,4-30-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.203,.246,.313,1,cf,5- 2-1988,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.243,.304,1,cf,5- 3-1988,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.311,1,cf,5- 4-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.308,1,cf,5- 5-1988,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.300,3,cf,5- 6-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.282,1,cf,5- 7-1988,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.191,.232,.270,1,cf,5- 8-1988,
VS,BAL,A,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.196,.242,.272,1,"ph,cf",5-10-1988,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.268,1,cf,5-11-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.270,1,cf,5-12-1988,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.288,1,cf,5-13-1988,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.306,1,cf,5-15-1988,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.312,7,ph,5-16-1988,
AT,TOR,A,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.216,.273,.306,1,"ph,cf",5-17-1988,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.272,.298,1,cf,5-18-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.271,.291,1,cf,5-21-1988,
VS,MIN,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.208,.284,.317,1,cf,5-22-1988,1
VS,TOR,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.311,1,"ph,cf",5-24-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.270,.299,1,cf,5-25-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.270,.299,7,pr,5-26-1988,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.269,.305,6,cf,5-29-1988,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.203,.287,.308,1,cf,5-30-1988,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.279,.301,6,cf,5-31-1988,
AT,CHI,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.199,.281,.305,1,cf,6- 2-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.274,.297,6,cf,6- 4-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.279,.297,9,ph,6- 5-1988,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,2,0,.200,.282,.307,1,cf,6- 6-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.299,1,cf,6- 8-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.280,.299,1,"ph,cf",6- 9-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.297,1,"ph,cf",6-10-1988,
VS,OAK,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.325,1,cf,6-11-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.286,.317,1,cf,6-12-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.291,.317,7,cf,6-14-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.310,1,cf,6-15-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.310,1,cf,6-16-1988,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.314,7,ph,7- 9-1988,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.222,.298,.324,1,cf,7-10-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.297,.322,1,cf,7-14-1988,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.332,1,cf,7-15-1988,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.299,.326,1,cf,7-16-1988,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.328,1,cf,7-17-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.325,1,cf,7-18-1988,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.333,1,cf,7-21-1988,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.330,1,cf,7-22-1988,
AT,MIL,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.237,.302,.336,1,cf,7-23-1988,
AT,MIL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.344,1,cf,7-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.234,.303,.339,1,cf,7-25-1988,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.335,1,cf,7-26-1988,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.231,.304,.333,1,cf,7-27-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.332,1,cf,7-29-1988,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.299,.326,1,cf,7-30-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.298,.325,1,cf,7-31-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.324,1,cf,8- 2-1988,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.322,1,cf,8- 3-1988,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.301,.324,1,cf,8- 5-1988,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.303,.325,1,cf,8- 6-1988,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.328,1,cf,8- 8-1988,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.328,1,cf,8- 9-1988,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.330,7,"ph,dh",8-11-1988,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.308,.335,1,cf,8-12-1988,
AT,CLE,A,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.318,.344,1,cf,8-13-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.343,1,cf,8-14-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.338,1,cf,8-15-1988,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.346,1,cf,8-16-1988,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.315,.344,1,cf,8-17-1988,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.318,.347,1,cf,8-18-1988,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.345,1,cf,8-19-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.312,.340,1,cf,8-21-1988,
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.348,1,cf,8-22-1988,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.315,.343,1,cf,8-23-1988,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.344,1,cf,8-24-1988,
VS,TOR,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.357,1,cf,8-26-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.352,1,cf,8-28-1988,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.354,1,cf,8-29-1988,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.348,1,cf,8-30-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.348,1,cf,8-31-1988,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.250,.306,.350,1,cf,9- 1-1988,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.305,.348,1,cf,9- 2-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.304,.347,1,cf,9- 3-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.346,1,"ph,cf",9- 4-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.344,1,cf,9- 5-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.302,.343,1,cf,9- 6-1988,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.247,.303,.342,1,cf,9- 7-1988,
VS,CAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.345,1,cf,9- 8-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.303,.345,1,cf,9- 9-1988,
VS,CAL,A,1,7,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.307,.347,1,cf,9-10-1988,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.308,.349,1,cf,9-14-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.348,1,cf,9-15-1988,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.309,.350,1,cf,9-16-1988,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.358,1,cf,9-17-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.356,1,cf,9-18-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.353,1,cf,9-19-1988,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.251,.311,.353,1,cf,9-20-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.350,1,cf,9-21-1988,
VS,SEA,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.251,.312,.354,1,cf,9-23-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.311,.351,1,cf,9-24-1988,
VS,SEA,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.249,.314,.358,1,cf,9-25-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.356,1,cf,9-26-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.247,.313,.354,1,cf,9-27-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.353,1,"ph,cf",9-28-1988,
AT,SEA,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.355,1,cf,9-30-1988,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.248,.313,.356,1,cf,10- 1-1988,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.355,1,cf,10- 2-1988,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,lf,4- 3-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,lf,4- 6-1989,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,1,lf,4- 7-1989,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.118,.167,.176,1,lf,4- 8-1989,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,lf,4- 9-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,1,lf,4-10-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,1,lf,4-12-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.167,.147,1,lf,4-13-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.135,.179,.162,1,lf,4-14-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,1,lf,4-15-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.159,2,cf,4-16-1989,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.191,8,lf,4-19-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.216,8,lf,4-20-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.212,8,"pr,lf",4-21-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.212,8,lf,4-22-1989,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.204,8,lf,4-23-1989,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.220,1,lf,4-25-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.177,.261,.210,1,lf,4-26-1989,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.194,.270,.269,1,lf,4-28-1989,
AT,MIN,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.291,.306,1,lf,4-29-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.277,.289,1,lf,4-30-1989,
AT,TEX,A,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,.213,.292,.288,1,lf,5- 1-1989,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.287,.282,1,lf,5- 2-1989,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.283,.270,1,lf,5- 3-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.258,1,lf,5- 4-1989,
VS,MIN,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.284,.265,1,lf,5- 5-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.283,.257,1,lf,5- 7-1989,1
VS,MIN,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.190,.286,.248,1,lf,5- 7-1989,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.276,.239,1,lf,5- 9-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.276,.239,9,lf,5-10-1989,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.197,.282,.248,1,lf,5-12-1989,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.273,1,lf,5-13-1989,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.293,.278,1,lf,5-14-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.277,1,lf,5-15-1989,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.218,.297,.278,2,lf,5-16-1989,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.279,1,lf,5-17-1989,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.229,.312,.286,1,lf,5-18-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.285,1,lf,5-19-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.277,1,lf,5-20-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.302,.276,1,lf,5-21-1989,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.306,1,lf,5-22-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.298,1,lf,5-23-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.301,.295,1,lf,5-24-1989,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,1,lf,5-25-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.289,1,lf,5-26-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.282,1,lf,5-27-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.217,.291,.278,1,lf,5-28-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.296,.279,2,lf,5-29-1989,
VS,TOR,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.216,.295,.276,2,lf,5-30-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.217,.294,.275,2,lf,5-31-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.287,.268,2,lf,6- 2-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.268,2,lf,6- 3-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.267,2,lf,6- 4-1989,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.281,.263,8,lf,6- 5-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.280,.263,8,lf,6- 6-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.262,8,ph,6-10-1989,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.287,.272,8,lf,6-11-1989,
AT,CHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.286,2,lf,6-13-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.281,2,lf,6-14-1989,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.291,.277,2,lf,6-15-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.277,6,"pr,dh",6-16-1989,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.291,.277,6,"pr,dh",6-18-1989,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.293,7,ph,6-20-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.295,.292,7,"ph,lf",6-21-1989,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.294,2,lf,6-22-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.293,8,ph,6-25-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.289,2,lf,6-26-1989,
VS,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.292,2,lf,6-27-1989,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.297,2,lf,7- 1-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 3-1989,
VS,MON,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,cf,7- 4-1989,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,1,cf,7- 5-1989,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.313,.286,1,cf,7- 6-1989,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.389,1,cf,7- 7-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.409,1,cf,7- 8-1989,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.333,.357,1,cf,7- 9-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,1,cf,7-13-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.278,1,cf,7-14-1989,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.256,.250,1,cf,7-15-1989,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.292,.273,1,cf,7-16-1989,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.319,1,cf,7-17-1989,
AT,MON,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.269,.333,.365,1,cf,7-18-1989,
AT,MON,N,1,5,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.281,.349,.368,1,cf,7-19-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.344,1,cf,7-20-1989,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.361,.369,1,cf,7-21-1989,
