at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.408,1,rf,5-28-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.402,1,rf,5-29-2013,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.402,1,rf,5-31-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.399,1,rf,6- 1-2013,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.364,.394,1,rf,6- 2-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.392,1,rf,6- 3-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.363,.389,1,rf,6- 4-2013,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.389,1,rf,6- 5-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.387,1,rf,6- 6-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.389,1,rf,6- 7-2013,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.397,1,rf,6- 8-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.373,.396,1,rf,6- 9-2013,
AT,MIA,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.381,.403,1,rf,6-10-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.397,1,rf,6-11-2013,
AT,MIA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.303,.376,.398,1,rf,6-12-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.396,1,rf,6-14-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.398,1,rf,6-15-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.392,1,rf,6-16-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.386,1,rf,6-18-2013,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.370,.391,1,rf,6-21-2013,
VS,ATL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.373,.388,1,rf,6-22-2013,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.381,1,rf,6-23-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.381,1,rf,6-25-2013,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.295,.371,.386,1,rf,6-26-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.381,2,rf,6-27-2013,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.370,.380,1,rf,6-28-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.379,6,ph,6-29-2013,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.371,1,rf,6-30-2013,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.372,1,rf,7- 1-2013,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.369,1,rf,7- 2-2013,
AT,WAS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.373,1,rf,7- 3-2013,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.373,1,rf,7- 4-2013,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.367,.380,1,rf,7- 5-2013,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.299,.369,.381,1,rf,7- 6-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.368,.380,1,rf,7- 7-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.366,.378,1,rf,7- 8-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.368,.379,1,rf,7-11-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.374,1,rf,7-12-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.370,1,rf,7-13-2013,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.370,1,rf,7-14-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.368,1,rf,7-19-2013,
VS,MIA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.368,1,rf,7-20-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.366,1,rf,7-21-2013,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.361,.370,1,rf,7-22-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.360,.369,1,rf,7-23-2013,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.361,.369,2,rf,7-24-2013,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.375,2,rf,7-25-2013,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.377,2,rf,7-26-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.296,.362,.375,2,rf,7-27-2013,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.381,2,rf,7-28-2013,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.356,.376,2,rf,7-29-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.354,.374,2,"rf,cf,rf",7-30-2013,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.374,6,"pr,rf",7-30-2013,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.373,2,rf,7-31-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.369,2,rf,8- 2-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.348,.366,2,rf,8- 3-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.366,9,rf,8- 4-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.363,1,rf,8- 5-2013,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.366,2,rf,8- 6-2013,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.364,2,rf,8- 7-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.361,1,rf,8- 8-2013,
AT,SEA,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.364,1,rf,8- 9-2013,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.362,1,rf,8-10-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.359,1,rf,8-13-2013,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.337,.357,1,rf,8-14-2013,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.338,.358,1,rf,8-15-2013,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.354,1,rf,8-16-2013,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.356,1,rf,8-17-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.354,1,rf,8-18-2013,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.361,1,rf,8-19-2013,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.337,.361,1,rf,8-20-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.360,9,ph,8-21-2013,
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.341,.363,1,rf,8-23-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.362,1,rf,8-24-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.342,.362,9,ph,8-25-2013,
AT,PIT,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.348,.365,1,rf,8-27-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.364,1,rf,8-28-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.363,9,ph,8-29-2013,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.362,1,rf,8-30-2013,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.363,8,ph,8-31-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.348,.363,1,rf,9- 1-2013,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.364,1,rf,9- 2-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.364,1,rf,9- 3-2013,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.366,1,rf,9- 4-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.353,.365,1,rf,9- 6-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.353,.364,1,rf,9- 7-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.362,1,rf,9- 8-2013,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.349,.359,1,rf,9-10-2013,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.351,.360,1,rf,9-11-2013,
AT,STL,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,.287,.351,.363,1,rf,9-12-2013,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.350,.361,1,rf,9-13-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.350,.359,1,rf,9-14-2013,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.359,9,"ph,rf",9-15-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.349,.355,1,rf,9-16-2013,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.360,1,rf,9-17-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.280,.349,.358,1,rf,9-18-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.356,1,rf,9-19-2013,
VS,STL,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.361,1,rf,9-20-2013,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.361,1,rf,9-21-2013,
VS,STL,N,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.358,.365,1,rf,9-22-2013,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.365,1,rf,9-23-2013,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.366,1,rf,9-24-2013,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.370,1,rf,9-25-2013,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.368,1,"cf,rf",9-26-2013,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.374,1,rf,9-27-2013,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.372,1,rf,9-28-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.370,1,rf,9-29-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,1,rf,3-31-2014,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,1,rf,4- 2-2014,
VS,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,rf,4- 4-2014,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.368,.375,1,rf,4- 5-2014,
VS,TB,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.500,1,rf,4- 7-2014,
VS,TB,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.360,.429,.520,1,rf,4- 8-2014,
VS,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.552,1,rf,4- 9-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.485,1,rf,4-11-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.432,1,rf,4-12-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.400,1,rf,4-13-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.386,1,rf,4-15-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.320,.378,6,"ph,rf",4-16-2014,
AT,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.408,1,rf,4-17-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.396,1,rf,4-18-2014,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.333,.397,1,rf,4-19-2014,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.397,1,rf,4-20-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.373,1,rf,4-21-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.271,.338,.371,1,rf,4-22-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.360,1,rf,4-23-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.342,1,rf,4-24-2014,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.345,1,rf,4-25-2014,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.348,1,rf,4-26-2014,
AT,BAL,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.327,.351,1,rf,4-27-2014,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.367,1,rf,4-29-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.373,1,rf,4-30-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.358,1,rf,5- 2-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.355,1,rf,5- 3-2014,
VS,DET,A,1,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.279,.341,.360,1,rf,5- 4-2014,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.353,1,rf,5- 5-2014,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.339,1,rf,5- 6-2014,
AT,SD,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.331,.346,1,rf,5- 7-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.331,.346,1,rf,5- 8-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.336,.351,1,rf,5- 9-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.341,1,rf,5-10-2014,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.323,.336,1,rf,5-11-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.333,1,rf,5-13-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.327,1,rf,5-14-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.318,1,rf,5-15-2014,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.323,1,rf,5-16-2014,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.314,.327,1,rf,5-17-2014,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.324,.329,1,rf,5-18-2014,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.331,1,rf,5-19-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.324,1,rf,5-20-2014,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.328,1,rf,5-21-2014,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.282,.338,.343,1,rf,5-23-2014,
AT,ANA,A,1,7,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.337,.340,1,rf,5-24-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.340,5,pr,5-25-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.332,1,rf,5-26-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.325,1,rf,5-27-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.318,1,rf,5-28-2014,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.265,.326,.319,1,rf,5-29-2014,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.329,.327,1,rf,5-30-2014,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.321,1,rf,5-31-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.319,1,rf,6- 1-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.314,1,rf,6- 2-2014,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.313,1,rf,6- 3-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.313,5,pr,6- 4-2014,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.316,1,rf,6- 5-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.319,.315,1,rf,6- 6-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.314,1,rf,6- 7-2014,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.311,1,rf,6- 8-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.310,1,rf,6-11-2014,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.317,1,rf,6-13-2014,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.319,1,rf,6-14-2014,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.324,.318,1,rf,6-16-2014,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.319,1,rf,6-17-2014,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.326,1,rf,6-19-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.324,4,"ph,dh",6-20-2014,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.330,1,"rf,lf",7-11-2014,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.330,.327,1,lf,7-12-2014,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.322,1,"rf,lf",7-13-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.327,.321,9,rf,7-18-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.319,8,rf,7-19-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.316,9,rf,7-20-2014,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.318,9,rf,7-22-2014,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.322,9,rf,7-23-2014,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.320,8,dh,7-24-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.315,7,dh,7-25-2014,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.325,1,dh,7-26-2014,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.330,1,rf,7-27-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.330,.329,1,rf,7-29-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.325,1,rf,7-30-2014,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.328,1,rf,8- 1-2014,
AT,OAK,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.335,.331,1,"rf,lf",8- 2-2014,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.329,1,dh,8- 3-2014,
AT,ARI,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.337,1,rf,8- 5-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.333,1,rf,8- 6-2014,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.332,.334,1,rf,8- 7-2014,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.332,1,rf,8- 8-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.332,1,rf,8- 9-2014,
VS,SF,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.267,.339,.336,1,rf,8-10-2014,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.336,7,"pr,dh",8-11-2014,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.338,1,rf,8-12-2014,
