at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.359,.343,5,ph,5-19-2004,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.333,6,lf,5-19-2004,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.324,9,cf,5-20-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.310,1,cf,5-21-2004,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.295,9,"ph,lf",5-22-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.313,.295,7,"pr,cf",5-23-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.295,6,lf,5-25-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.289,9,ph,5-26-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.283,9,ph,5-27-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.277,3,lf,5-28-2004,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.288,.271,9,ph,5-29-2004,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.260,9,"ph,lf",6- 1-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.255,9,ph,6- 4-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.250,.286,.269,6,"pr,lf",6- 6-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.288,.259,8,lf,6- 8-2004,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.293,8,dh,6-11-2004,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.313,.295,8,cf,6-12-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.313,.295,4,"pr,dh",6-13-2004,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.319,.303,1,cf,6-16-2004,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.313,9,ph,6-17-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.313,7,pr,6-18-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.313,9,lf,6-19-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.309,9,ph,6-20-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.304,9,ph,6-21-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.300,5,lf,6-22-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.296,5,lf,6-23-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.292,8,lf,6-27-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.292,5,ph,6-28-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.288,9,ph,6-30-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.284,9,ph,7- 1-2004,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.307,6,lf,7- 3-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.307,1,lf,9- 1-2004,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.329,9,ph,9- 2-2004,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.329,1,cf,9- 3-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.325,9,cf,9- 6-2004,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.317,2,"cf,lf",9- 8-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.317,9,pr,9- 9-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.313,5,lf,9-10-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.313,3,rf,9-11-2004,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.321,7,lf,9-12-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.326,.321,5,"pr,lf",9-13-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.318,9,ph,9-14-2004,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.326,5,lf,9-15-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.326,.322,5,lf,9-16-2004,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.341,5,"pr,lf",9-18-2004,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.333,5,"pr,lf",9-21-2004,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.341,9,ph,9-23-2004,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.341,6,pr,9-24-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.337,9,lf,9-26-2004,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.330,.337,8,ph,9-29-2004,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,1,"rf,cf",4-30-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,5- 1-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,1,cf,5- 2-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,1,cf,5- 3-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,1,cf,5- 4-2006,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.320,.320,.360,1,cf,5- 5-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.276,.310,1,cf,5- 6-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,9,cf,5- 7-2006,
VS,CLE,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.297,.351,8,cf,5- 9-2006,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.293,.293,.390,1,cf,5-10-2006,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.311,.400,9,cf,5-12-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.367,1,cf,5-13-2006,
AT,BAL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.291,.352,1,cf,5-14-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.288,.345,1,cf,5-16-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.339,1,cf,5-17-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.339,5,pr,5-18-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.333,9,ph,6-16-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.328,9,lf,6-17-2006,
