at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.222,9,ss,5-16-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,3,ss,5-17-1978,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,ss,5-18-1978,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,ss,5-19-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,9,ss,5-20-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,9,ss,5-21-1978,1
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.303,9,ss,5-21-1978,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.333,9,ss,5-23-1978,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.350,9,ss,5-25-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.341,9,ss,5-26-1978,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.340,9,ss,5-27-1978,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.327,8,ss,5-28-1978,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.327,9,ss,5-28-1978,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.309,9,ss,5-29-1978,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.310,9,ss,5-30-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.270,.295,8,ss,6- 2-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.269,.292,9,ss,6- 3-1978,
AT,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,8,ss,6- 4-1978,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,7,ss,6- 4-1978,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.310,9,ss,6- 5-1978,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.280,.306,9,ss,6- 6-1978,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.266,.293,9,ss,6- 9-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.295,9,ss,6-10-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.259,.284,9,ss,6-11-1978,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.294,2,ss,6-12-1978,
AT,CHI,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.277,.322,2,ss,6-13-1978,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.323,8,ss,6-14-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.330,9,ss,6-16-1978,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.263,.286,.323,9,ss,6-17-1978,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.324,9,ss,6-18-1978,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.314,7,ss,6-18-1978,2
AT,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.333,9,ss,6-19-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.280,.330,2,ss,6-20-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.328,9,ss,6-21-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.317,9,ss,6-23-1978,
VS,TOR,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.331,9,ss,6-24-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.280,.325,9,ss,6-25-1978,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.258,.276,.320,2,ss,6-25-1978,2
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.270,.315,9,ss,6-26-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.264,.308,9,ss,6-27-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.271,.309,9,ss,6-28-1978,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.307,8,ss,6-28-1978,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.314,2,ss,6-29-1978,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.326,7,ss,6-30-1978,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.322,7,ss,7- 1-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.322,9,ss,7- 2-1978,1
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.340,9,ss,7- 5-1978,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.350,9,ss,7- 6-1978,
VS,BOS,A,1,4,3,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.312,.373,9,ss,7- 7-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.370,9,ss,7- 8-1978,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.286,.305,.363,9,ss,7- 9-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.304,.360,2,ss,7-13-1978,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.367,9,ss,7-14-1978,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.376,9,ss,7-15-1978,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.387,9,ss,7-16-1978,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.384,9,ss,7-17-1978,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.315,.387,9,ss,7-18-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.381,9,ss,7-19-1978,
VS,SEA,A,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.314,.380,9,ss,7-21-1978,
VS,SEA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.322,.384,9,ss,7-22-1978,
VS,CAL,A,1,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.297,.318,.378,9,ss,7-24-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.377,9,ss,7-25-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.372,9,ss,7-26-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.365,2,ss,7-27-1978,1
AT,NY,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.364,6,ss,7-27-1978,2
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.317,.368,6,ss,7-28-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.366,7,ss,7-29-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.317,.364,1,ss,7-30-1978,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.367,1,ss,7-31-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.365,6,ss,8- 1-1978,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.371,6,ss,8- 2-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.369,6,ss,8- 4-1978,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.319,.370,6,ss,8- 5-1978,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.314,.364,3,ss,8- 6-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.358,9,ss,8- 8-1978,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.311,.359,2,ss,8- 9-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.311,.356,9,ss,8-10-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.355,7,ss,8-11-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.313,.357,7,ss,8-12-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.353,9,ss,8-13-1978,1
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.311,.354,2,ss,8-13-1978,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.311,.353,7,ss,8-14-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.313,.355,7,ss,8-15-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.351,9,ss,8-16-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.350,9,ss,8-17-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.309,.346,8,ss,8-18-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.348,9,ss,8-19-1978,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.350,8,ss,8-20-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.309,.348,2,ss,8-22-1978,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.347,9,ss,8-22-1978,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.342,7,ss,8-23-1978,
AT,MIL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.302,.337,2,ss,8-24-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.302,.335,8,ss,8-25-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.334,7,ss,8-26-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.330,1,ss,8-27-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.328,8,ss,8-29-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.328,7,ss,8-31-1978,1
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.298,.332,2,ss,8-31-1978,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.330,8,ss,9- 1-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.328,8,ss,9- 2-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.325,8,ss,9- 3-1978,1
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.297,.328,2,ss,9- 4-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.327,9,ss,9- 8-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.327,9,ss,9- 9-1978,
AT,DET,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.271,.297,.332,9,ss,9-10-1978,
VS,TOR,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.334,9,ss,9-11-1978,1
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.294,.332,8,ss,9-11-1978,2
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.269,.294,.332,9,ss,9-13-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.332,9,ss,9-14-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.330,8,ss,9-15-1978,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.332,9,ss,9-16-1978,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.341,9,ss,9-17-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.338,8,ss,9-18-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.336,9,ss,9-19-1978,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.337,9,ss,9-22-1978,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.299,.340,9,ss,9-23-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.298,.338,9,ss,9-24-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.336,7,ss,9-26-1978,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.341,9,ss,9-29-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.341,9,ss,9-30-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.340,9,ss,10- 1-1978,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4- 5-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.250,.143,9,ss,4- 7-1979,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ss,4- 8-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,9,ss,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,ss,4-11-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,9,ss,4-12-1979,
AT,BOS,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.095,.208,.143,9,ss,4-15-1979,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,9,ss,4-16-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.222,9,ss,4-17-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.129,.206,.194,9,ss,4-18-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.194,.182,9,ss,4-20-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.171,9,ss,4-21-1979,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.179,.238,.231,9,ss,4-22-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.209,9,ss,4-24-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.224,.217,9,ss,4-25-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.208,.200,9,ss,4-26-1979,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.222,8,ss,4-27-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.228,9,ss,4-28-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.246,9,ss,4-29-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.238,9,ss,4-30-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.227,9,ss,5- 1-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.232,9,ss,5- 2-1979,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.208,.247,.236,9,ss,5- 4-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.247,.237,9,ss,5- 5-1979,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.259,.241,9,ss,5- 6-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.229,9,ss,5- 8-1979,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.241,9,ss,5- 9-1979,
AT,MIL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.286,.247,9,ss,5-10-1979,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.297,.261,9,ss,5-11-1979,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.274,9,ss,5-12-1979,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.276,9,ss,5-13-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.324,.280,9,ss,5-14-1979,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.269,9,ss,5-15-1979,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.278,9,ss,5-16-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.270,9,ss,5-17-1979,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.304,.281,9,ss,5-18-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.274,9,ss,5-19-1979,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.303,.289,9,ss,5-20-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.282,9,ss,5-21-1979,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.283,9,ss,5-22-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.308,.279,9,ss,5-23-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.278,8,ss,5-26-1979,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.300,.272,8,ss,5-27-1979,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.271,9,ss,5-27-1979,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.268,8,ss,5-28-1979,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.283,8,ss,5-29-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.282,7,ss,5-30-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.281,9,ss,6- 1-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.306,.276,9,ss,6- 2-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.305,.275,9,ss,6- 3-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.270,9,ss,6- 8-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.299,.265,9,ss,6- 9-1979,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.260,8,ss,6-10-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.262,9,ss,6-11-1979,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.266,9,ss,6-12-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.263,9,ss,6-13-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.258,9,ss,6-14-1979,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.291,.255,9,ss,6-15-1979,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.266,9,ss,6-16-1979,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.271,9,ss,6-17-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.294,.268,9,ss,6-18-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.269,9,ss,6-19-1979,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.297,.271,9,ss,6-20-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.272,9,ss,6-22-1979,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.277,9,ss,6-23-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.274,9,ss,6-24-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.299,.271,9,ss,6-25-1979,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.278,8,ss,6-26-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.276,9,ss,6-27-1979,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.300,.276,9,ss,6-28-1979,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.300,.277,9,ss,6-29-1979,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.272,9,ss,6-30-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.269,9,ss,7- 1-1979,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.267,8,ss,7- 2-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.263,9,ss,7- 3-1979,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.262,9,ss,7- 4-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.225,.288,.263,9,ss,7- 6-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.261,7,ss,7- 7-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.285,.259,9,ss,7- 8-1979,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.286,.261,9,ss,7- 9-1979,
