at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.500,8,2b,,6-13-1948,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.493,8,2b,,6-13-1948,2
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.478,3,2b,,6-16-1948,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.486,9,ph,,7- 1-1948,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.405,.480,2,2b,,7- 4-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.468,2,2b,,7- 4-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.446,2,2b,,7- 5-1948,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.440,2,2b,,7- 5-1948,2
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.455,2,2b,,7- 6-1948,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.388,.457,2,2b,,7- 7-1948,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.396,.457,2,2b,,7- 8-1948,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.327,.400,.469,2,2b,,7-15-1948,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.327,.398,.465,2,2b,,7-16-1948,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.402,.476,2,2b,,7-17-1948,1
VS,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.418,.495,2,2b,Date,7-17-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.405,.478,2,2b,,7-18-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.392,.462,2,2b,,7-18-1948,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.455,2,2b,,7-19-1948,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.440,2,2b,,7-20-1948,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.434,2,2b,,7-21-1948,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.436,2,2b,,7-23-1948,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.440,9,ph,,7-24-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.428,2,2b,,7-25-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.415,2,2b,,7-27-1948,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.365,.413,2,2b,,7-28-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.356,.401,2,2b,,7-29-1948,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.405,8,ph,,7-30-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.363,.404,2,2b,,7-31-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.401,7,"ph,2b",,7-31-1948,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.399,8,"ph,2b",,8- 6-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.396,7,ph,,8- 9-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.394,2,ph,,8-11-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.391,9,ph,,8-13-1948,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.354,.388,3,3b,,8-15-1948,1
VS,CHI,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.363,.409,3,3b,Date,8-15-1948,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.292,.364,.405,3,3b,,8-16-1948,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.366,.407,3,3b,,8-17-1948,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.369,.409,2,3b,,8-18-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.406,2,3b,,8-19-1948,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.407,2,3b,,8-20-1948,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.366,.404,9,ph,,9- 5-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.396,3,2b,,9-10-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.357,.389,3,2b,,9-11-1948,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.397,3,2b,,9-12-1948,
AT,BRO,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.404,2,2b,,9-15-1948,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.401,2,2b,,9-15-1948,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.357,.401,3,2b,,9-16-1948,
AT,NY,N,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.357,.397,3,2b,,9-17-1948,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.394,3,2b,,9-18-1948,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.357,.396,3,2b,,9-19-1948,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.354,.389,2,2b,,9-21-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.382,2,2b,,9-21-1948,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.379,2,2b,,9-22-1948,
AT,PIT,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.352,.385,2,2b,,9-24-1948,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.357,.391,3,2b,Date,9-25-1948,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,.297,.359,.393,3,2b,,9-26-1948,1
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.298,.361,.401,3,2b,,9-26-1948,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.393,1,2b,,9-28-1948,
AT,CHI,N,1,4,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.295,.356,.406,3,2b,,9-29-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.351,.400,2,2b,,9-30-1948,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.353,.402,3,2b,,10- 1-1948,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.355,.405,2,2b,,10- 3-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1949,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-25-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ph,,4-27-1949,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,2b,,5- 1-1949,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,5- 3-1949,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,,5- 4-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,2,ph,,5- 5-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.300,7,ph,,5- 6-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.308,.273,3,2b,,5- 8-1949,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,2b,,5-14-1949,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,ph,,5-15-1949,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,9,ph,,5-17-1949,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,1,3b,,5-19-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,1,3b,,5-20-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,1,3b,,5-22-1949,1
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.212,.194,1,3b,,5-22-1949,2
VS,PHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.176,.263,.206,1,3b,,5-24-1949,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.237,1,3b,,5-25-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.214,1,3b,Date,5-27-1949,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.233,9,ph,,5-30-1949,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.255,.217,1,3b,,5-30-1949,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.255,.240,1,3b,,6- 2-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.268,.240,9,ph,,6- 3-1949,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.235,9,ph,,6- 4-1949,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.276,.235,9,ph,,6- 8-1949,
AT,BOS,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.283,6,2b,,6- 9-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.295,.278,9,ph,,6-10-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.278,6,2b,,6-11-1949,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.306,.278,9,ph,,6-12-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.302,.273,9,ph,,6-19-1949,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.268,9,ph,,6-19-1949,2
VS,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.308,.298,9,ph,,6-21-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.207,.313,.293,9,"ph,2b",,6-23-1949,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.305,9,ph,,6-25-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.319,.290,7,2b,,6-26-1949,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.316,.277,8,2b,,6-29-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.296,.257,2,2b,,6-30-1949,
AT,STL,N,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.211,.310,.276,2,2b,,7- 1-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.308,.275,2,2b,Date,7- 2-1949,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.316,.289,2,2b,,7- 3-1949,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.313,.299,2,2b,,7- 4-1949,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.286,2,2b,,7- 4-1949,2
VS,CHI,N,1,5,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.229,.327,.302,2,2b,,7- 6-1949,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.327,2,2b,,7- 7-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.314,2,2b,,7- 8-1949,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.318,2,2b,,7- 9-1949,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.318,.313,2,2b,,7-10-1949,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.308,2,2b,,7-10-1949,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.306,8,2b,,7-14-1949,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.317,.307,8,2b,,7-15-1949,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.315,.305,8,2b,,7-16-1949,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.320,.306,8,2b,,7-17-1949,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.312,.297,8,2b,,7-17-1949,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.232,.310,.296,7,2b,,7-18-1949,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.302,.288,7,2b,,7-19-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.220,.295,.280,7,2b,,7-20-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.273,8,2b,,7-21-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.287,.271,9,ph,,7-23-1949,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.271,6,pr,Date,7-24-1949,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.271,3,3b,,7-26-1949,
VS,BOS,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.278,3,"3b,2b",,7-27-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.277,9,ph,,7-28-1949,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.277,8,pr,,7-30-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.275,9,ph,,7-31-1949,2
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.293,8,2b,,8- 4-1949,2
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.297,.295,9,"ph,2b",,8- 7-1949,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.296,.290,7,2b,,8- 7-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.295,.289,8,2b,,8- 8-1949,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.292,.286,8,2b,,8- 9-1949,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.282,9,"ph,2b",,8-10-1949,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.289,.283,8,2b,,8-13-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.277,8,2b,,8-14-1949,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.283,.282,7,2b,,8-14-1949,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.286,8,2b,,8-15-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.282,.282,8,2b,,8-16-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.283,8,2b,,8-17-1949,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.282,.279,8,2b,,8-19-1949,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.286,.279,1,2b,,8-20-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.274,1,2b,Date,8-21-1949,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.270,8,2b,,8-21-1949,2
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.278,.268,8,2b,,8-23-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.204,.274,.264,8,2b,,8-25-1949,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.268,8,2b,,8-26-1949,
AT,BOS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.280,8,2b,,8-27-1949,
AT,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.287,1,2b,,8-28-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.286,6,ph,,8-28-1949,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.286,8,pr,,8-29-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.219,.292,.283,1,2b,,9- 1-1949,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.283,3,pr,,9- 1-1949,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.282,6,ph,,9- 3-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.282,8,2b,,9- 4-1949,1
AT,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.301,.288,7,2b,,9- 4-1949,2
AT,CHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.306,.298,7,2b,,9- 5-1949,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.305,.297,1,2b,,9- 5-1949,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.307,.299,1,2b,,9-10-1949,
VS,STL,N,1,4,1,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.248,.317,.318,2,3b,,9-11-1949,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.317,2,3b,,9-11-1949,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.317,6,pr,,9-13-1949,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.319,9,ph,Date,9-14-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.315,1,2b,,9-16-1949,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.319,8,2b,,9-17-1949,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.317,6,"pr,2b",,9-18-1949,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.317,4,pr,,9-18-1949,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.317,6,pr,,9-27-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.316,8,"pr,2b",,10- 2-1949,1
AT,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.326,1,3b,,10- 2-1949,2
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,1,3b,,4-23-1950,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.556,.571,1,2b,,4-24-1950,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.462,.545,1,2b,,4-26-1950,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.438,1,2b,,4-28-1950,
VS,PIT,N,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.381,.458,.524,1,2b,,4-29-1950,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.520,1,2b,,4-30-1950,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.469,.481,1,2b,,4-30-1950,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.457,.467,1,2b,,5- 3-1950,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.400,.400,1,2b,,5- 4-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.386,.385,1,2b,,5- 5-1950,
VS,BOS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.432,1,2b,,5- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,1,2b,,5- 7-1950,1
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.294,.379,.392,1,2b,,5- 7-1950,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.357,1,2b,,5- 8-1950,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.344,1,2b,,5-10-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.339,9,ph,,5-13-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.333,9,ph,,5-14-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.333,6,2b,,5-16-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.333,.318,1,2b,,5-17-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.300,1,2b,Date,5-20-1950,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.338,1,2b,,5-20-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.318,.333,1,2b,,5-21-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.308,.321,8,2b,,5-22-1950,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.235,.316,.341,8,2b,,5-23-1950,
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.327,.337,8,2b,,5-24-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.333,7,"pr,3b",,5-27-1950,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.330,.333,1,ph,,5-28-1950,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.330,9,ph,,5-28-1950,2
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.231,.333,.352,1,3b,,5-30-1950,2
VS,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.351,5,2b,,6- 1-1950,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.336,.347,1,2b,,6- 1-1950,2
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.339,.337,1,2b,,6- 2-1950,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.344,.337,1,2b,,6- 4-1950,1
