at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.527,3,1b,7- 9-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.393,.523,3,1b,7-10-1993,1
AT,CHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.531,3,1b,7-10-1993,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.393,.524,3,1b,7-11-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.389,.518,3,1b,7-15-1993,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.319,.387,.516,3,1b,7-16-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.510,3,1b,7-17-1993,
AT,STL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.383,.520,3,1b,7-18-1993,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.383,.518,3,1b,7-19-1993,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.384,.527,3,1b,7-20-1993,
AT,PIT,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.385,.528,3,1b,7-21-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.522,3,1b,7-22-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.383,.520,3,1b,7-23-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.382,.516,3,1b,7-24-1993,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.509,3,1b,7-25-1993,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.509,3,1b,7-26-1993,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.504,3,1b,7-27-1993,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.506,3,1b,7-28-1993,
VS,ATL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.308,.375,.505,3,1b,7-29-1993,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.376,.508,3,1b,7-30-1993,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.379,.510,3,1b,7-31-1993,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.510,3,1b,8- 1-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.506,3,1b,8- 3-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.378,.502,3,1b,8- 4-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.501,3,1b,8- 5-1993,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.501,3,1b,8- 6-1993,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.505,3,1b,8- 7-1993,
AT,SF,N,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.312,.380,.515,3,1b,8- 8-1993,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.381,.514,3,1b,8- 9-1993,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.523,3,1b,8-10-1993,
AT,SD,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.384,.528,3,1b,8-11-1993,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.384,.527,3,1b,8-12-1993,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.385,.528,3,1b,8-13-1993,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.387,.528,3,1b,8-14-1993,
VS,COL,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.387,.527,6,"ph,1b",8-15-1993,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.524,3,1b,8-17-1993,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.526,3,1b,8-18-1993,
VS,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.527,3,1b,8-19-1993,
VS,PHI,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.390,.527,3,1b,8-20-1993,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.388,.524,3,1b,8-21-1993,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.532,3,1b,8-22-1993,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.391,.532,3,1b,8-24-1993,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.389,.531,3,1b,8-25-1993,
AT,FLA,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.526,3,1b,8-26-1993,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.320,.387,.524,3,1b,8-27-1993,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.388,.525,3,1b,8-28-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.521,3,1b,8-29-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.317,.384,.519,3,1b,8-30-1993,
AT,NY,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,.322,.388,.524,3,1b,8-31-1993,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.387,.524,3,1b,9- 1-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.521,3,1b,9- 3-1993,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.522,6,ph,9- 4-1993,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.388,.520,3,1b,9- 5-1993,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.387,.517,3,1b,9- 6-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.517,3,1b,9- 7-1993,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.519,3,1b,9- 8-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.387,.518,3,1b,9-10-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.516,4,1b,9-11-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.516,4,,9-12-1993,
VS,MON,N,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,4,1b,4- 4-1994,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.556,.600,.889,4,1b,4- 5-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.750,4,1b,4- 6-1994,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.625,4,1b,4- 8-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,4,1b,4- 9-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,4,1b,4-10-1994,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.357,.400,.464,4,1b,4-12-1994,
AT,FLA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.469,4,1b,4-13-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.457,4,1b,4-14-1994,
AT,NY,N,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.359,.381,.538,4,1b,4-15-1994,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.500,4,1b,4-16-1994,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.356,.380,.578,4,1b,4-17-1994,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.375,.407,.646,4,1b,4-19-1994,
AT,CHI,N,1,3,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,.392,.414,.647,4,1b,4-20-1994,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.396,.435,.642,4,1b,4-22-1994,
AT,STL,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.426,.621,4,1b,4-23-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.403,.581,4,1b,4-24-1994,
VS,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.408,.606,4,1b,4-25-1994,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.371,.413,.614,4,1b,4-26-1994,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.388,.573,4,1b,4-27-1994,
VS,CHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.346,.400,.603,4,1b,4-28-1994,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.389,.590,4,1b,4-29-1994,
VS,STL,N,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.360,.406,.640,4,1b,4-30-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.402,.633,4,"ph,1b",5- 1-1994,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.344,.393,.613,4,1b,5- 3-1994,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.347,.393,.602,4,1b,5- 4-1994,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.347,.393,.594,4,1b,5- 5-1994,
AT,CIN,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.410,.596,4,1b,5- 6-1994,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.352,.405,.611,4,1b,5- 7-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.598,4,1b,5- 8-1994,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.348,.407,.617,4,1b,5- 9-1994,
AT,LA,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.342,.403,.607,4,1b,5-10-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.587,4,1b,5-11-1994,
VS,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.336,.399,.608,4,1b,5-13-1994,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.401,.602,4,1b,5-14-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.397,.588,4,1b,5-15-1994,
VS,SF,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.634,4,1b,5-16-1994,
VS,SF,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.338,.411,.640,4,1b,5-17-1994,
VS,SF,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.662,4,1b,5-18-1994,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.413,.639,4,1b,5-19-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.409,.626,4,1b,5-20-1994,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.406,.629,4,1b,5-21-1994,
VS,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.409,.629,4,ph,5-22-1994,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.403,.615,4,1b,5-24-1994,
AT,ATL,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.329,.406,.609,4,1b,5-25-1994,
AT,ATL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.411,.601,4,1b,5-26-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.406,.593,4,1b,5-27-1994,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.593,4,1b,5-28-1994,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.326,.408,.589,4,1b,5-29-1994,
VS,FLA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.414,.596,4,1b,5-30-1994,
VS,FLA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.330,.411,.604,4,1b,5-31-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.408,.597,4,1b,6- 1-1994,
VS,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.619,4,1b,6- 3-1994,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.411,.611,4,1b,6- 4-1994,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.411,.604,4,1b,6- 6-1994,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.602,4,1b,6- 7-1994,
AT,MON,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.332,.412,.629,4,1b,6- 8-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.620,4,1b,6-10-1994,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.330,.411,.646,4,1b,6-11-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.409,.639,4,1b,6-12-1994,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.636,4,1b,6-13-1994,
AT,SF,N,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.338,.414,.662,3,1b,6-14-1994,
AT,SF,N,1,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.341,.417,.668,3,1b,6-15-1994,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.418,.668,3,1b,6-16-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.416,.661,3,1b,6-17-1994,
AT,SD,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.347,.424,.678,3,1b,6-18-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.418,.667,3,1b,6-19-1994,
AT,COL,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.348,.425,.684,3,1b,6-20-1994,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.422,.679,3,1b,6-21-1994,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.425,.676,3,1b,6-22-1994,
VS,LA,N,1,5,3,4,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.357,.431,.713,3,1b,6-24-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.706,3,1b,6-25-1994,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.426,.703,3,1b,6-26-1994,
VS,CIN,N,1,3,3,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.357,.432,.714,3,1b,6-27-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.427,.703,3,1b,6-28-1994,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.425,.708,3,1b,6-29-1994,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.426,.708,3,1b,6-30-1994,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.426,.704,3,1b,7- 1-1994,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.352,.427,.711,3,"rf,1b",7- 2-1994,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.353,.427,.705,3,1b,7- 6-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.427,.698,3,1b,7- 7-1994,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.347,.422,.693,3,1b,7- 8-1994,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.423,.700,3,1b,7- 9-1994,
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.348,.425,.698,3,1b,7-10-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.421,.689,3,1b,7-14-1994,
AT,PIT,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.704,3,1b,7-15-1994,
AT,PIT,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.354,.428,.708,3,1b,7-16-1994,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.354,.428,.705,3,1b,7-17-1994,
VS,STL,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.713,3,1b,7-18-1994,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.428,.708,3,1b,7-19-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.424,.700,3,1b,7-20-1994,
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.427,.702,3,1b,7-21-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.429,.699,3,1b,7-22-1994,
VS,PIT,N,1,4,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.359,.436,.714,3,1b,7-23-1994,
VS,PIT,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.362,.438,.730,3,1b,7-24-1994,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.363,.441,.729,3,1b,7-25-1994,
AT,CIN,N,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.367,.445,.740,3,1b,7-26-1994,
AT,CIN,N,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.368,.446,.744,3,1b,7-27-1994,
AT,LA,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.366,.446,.747,3,1b,7-29-1994,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.366,.446,.743,3,1b,7-30-1994,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.748,3,1b,7-31-1994,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.365,.446,.751,3,1b,8- 1-1994,
VS,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.451,.752,3,1b,8- 2-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.747,3,1b,8- 3-1994,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.448,.744,3,1b,8- 4-1994,
VS,SF,N,1,4,3,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.370,.451,.755,3,1b,8- 5-1994,
VS,SF,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.369,.452,.759,3,1b,8- 6-1994,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.368,.451,.754,3,1b,8- 7-1994,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.452,.754,3,1b,8- 9-1994,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.368,.451,.750,3,1b,8-10-1994,
AT,SD,N,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.250,.500,1.000,3,1b,4-26-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.400,.571,3,1b,4-27-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.100,.400,.400,3,1b,4-28-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.421,.385,3,1b,4-29-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.391,.313,3,1b,4-30-1995,
AT,CHI,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.118,.464,.294,3,1b,5- 2-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.455,.286,3,1b,5- 3-1995,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.120,.421,.240,3,1b,5- 4-1995,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.103,.395,.207,3,1b,5- 5-1995,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.383,.242,3,1b,5- 6-1995,
AT,STL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.404,.324,3,1b,5- 7-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.375,.293,3,1b,5- 8-1995,
AT,PIT,N,1,5,2,1,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,.152,.371,.283,3,1b,5- 9-1995,
AT,PIT,N,1,6,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.173,.368,.365,3,1b,5-11-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.361,.357,3,1b,5-12-1995,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.338,.328,3,1b,5-13-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.156,.333,.313,3,1b,5-14-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.149,.329,.299,3,1b,5-16-1995,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.337,.310,3,1b,5-17-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.333,.307,3,1b,5-18-1995,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.179,.340,.346,3,1b,5-19-1995,
VS,MON,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.173,.343,.333,3,1b,5-20-1995,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.349,.341,4,1b,5-21-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.345,.337,3,1b,5-22-1995,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.339,.330,3,1b,5-23-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.336,.327,3,1b,5-24-1995,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.188,.325,.317,3,1b,5-26-1995,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.190,.323,.314,5,1b,5-27-1995,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.323,.343,5,1b,5-28-1995,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.189,.326,.333,3,1b,5-29-1995,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.321,.322,3,1b,5-31-1995,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.186,.326,.322,5,1b,6- 2-1995,
