at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.212,.290,.376,8,1b,5-30-1986,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.289,.369,6,1b,5-31-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.289,.365,7,1b,6- 1-1986,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.294,.382,7,1b,6- 2-1986,
AT,MIL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.407,8,1b,6- 3-1986,
AT,MIL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.429,6,1b,6- 4-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.295,.419,7,1b,6- 5-1986,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.426,6,1b,6- 6-1986,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.428,6,1b,6- 7-1986,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.218,.292,.421,7,1b,6- 8-1986,
VS,SEA,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.435,6,1b,6- 9-1986,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.227,.300,.433,7,1b,6-10-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.294,.425,6,1b,6-11-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.289,.417,7,1b,6-12-1986,
AT,CAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.444,6,1b,6-13-1986,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.445,7,1b,6-14-1986,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.457,7,1b,6-15-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.289,.447,6,1b,6-16-1986,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.292,.446,7,1b,6-17-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.440,6,1b,6-18-1986,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.284,.435,7,1b,6-20-1986,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.430,7,1b,6-21-1986,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.215,.282,.439,7,1b,6-22-1986,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.285,.450,6,1b,6-23-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.285,.444,7,1b,6-24-1986,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.445,7,1b,6-25-1986,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.284,.440,6,1b,6-26-1986,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.445,7,1b,6-27-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.286,.440,7,1b,6-28-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.282,.433,6,1b,6-29-1986,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.282,.429,6,1b,6-30-1986,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.437,7,1b,7- 1-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.434,6,1b,7- 2-1986,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.435,6,1b,7- 4-1986,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.446,5,1b,7- 5-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.440,5,1b,7- 6-1986,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.456,6,1b,7- 7-1986,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.287,.449,6,1b,7- 8-1986,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.287,.446,6,1b,7- 9-1986,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.289,.444,6,1b,7-11-1986,1
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.445,5,1b,7-11-1986,2
VS,DET,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.290,.438,6,1b,7-12-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.433,6,1b,7-13-1986,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.440,6,1b,7-17-1986,
VS,CLE,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.226,.293,.446,6,1b,7-18-1986,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.450,6,1b,7-19-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.449,7,1b,7-20-1986,
AT,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.462,7,1b,7-21-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.456,7,1b,7-22-1986,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.461,6,1b,7-23-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.459,6,1b,7-24-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.455,6,1b,7-25-1986,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.291,.450,6,1b,7-26-1986,
AT,DET,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.232,.298,.453,5,1b,7-27-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.449,6,1b,7-28-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.448,9,ph,7-29-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.443,6,1b,7-30-1986,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.452,6,1b,8- 1-1986,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.459,6,1b,8- 2-1986,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.465,6,1b,8- 3-1986,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.294,.463,6,1b,8- 5-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.459,6,1b,8- 6-1986,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.464,6,1b,8- 7-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.465,6,1b,8- 8-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.463,6,1b,8- 9-1986,
AT,NY,A,1,5,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.477,6,1b,8-10-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.299,.473,6,1b,8-12-1986,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.473,5,1b,8-12-1986,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.471,6,1b,8-13-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.467,6,1b,8-14-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.293,.462,6,1b,8-15-1986,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.469,6,1b,8-16-1986,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.469,6,1b,8-17-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.463,6,1b,8-19-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.460,6,1b,8-20-1986,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.465,6,1b,8-21-1986,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.467,6,1b,8-22-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.295,.466,5,1b,8-23-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.296,.464,6,1b,8-24-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.460,6,1b,8-25-1986,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.463,6,1b,8-26-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.460,6,1b,8-27-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.456,6,1b,8-29-1986,
VS,MIL,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.231,.288,.454,4,1b,8-30-1986,
VS,MIL,A,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.463,4,1b,8-31-1986,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.463,4,1b,9- 1-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.461,4,1b,9- 2-1986,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.461,4,1b,9- 3-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.288,.458,4,1b,9- 4-1986,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.290,.463,6,1b,9- 5-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.460,4,1b,9- 6-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.457,4,1b,9- 7-1986,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.230,.287,.455,4,1b,9- 8-1986,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.229,.286,.451,4,1b,9- 9-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.333,7,dh,4- 6-1987,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,7,dh,4- 8-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,7,dh,4- 9-1987,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.615,7,dh,4-10-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.471,7,dh,4-11-1987,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.476,7,dh,4-12-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.345,.400,7,dh,4-14-1987,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,7,dh,4-15-1987,
AT,NY,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.281,.378,.500,7,dh,4-18-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.341,.444,7,dh,4-19-1987,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.410,7,dh,4-19-1987,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.372,7,1b,4-20-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.348,7,1b,4-21-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.327,6,dh,4-22-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.327,5,"pr,1b",4-24-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.246,.308,8,1b,4-25-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.291,7,1b,4-28-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.155,.222,.276,7,1b,4-29-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.209,.258,7,1b,5- 1-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.254,6,"ph,dh",5- 2-1987,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.222,.258,7,1b,5- 5-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.213,.246,7,1b,5- 6-1987,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.228,.250,7,1b,5- 8-1987,
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.162,.253,.270,7,dh,5- 9-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.253,.269,7,dh,5-10-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.256,.272,7,dh,5-11-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.242,.256,6,1b,5-12-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.250,.256,7,dh,5-13-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.240,.245,7,dh,5-14-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.234,.237,8,1b,5-15-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.243,.240,8,1b,5-16-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.165,.246,.272,8,1b,5-17-1987,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.248,.283,8,1b,5-18-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.173,.248,.282,8,1b,5-19-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.250,.277,6,1b,5-20-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.250,.270,8,1b,5-22-1987,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.176,.258,.328,8,1b,5-23-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.250,.317,5,1b,5-24-1987,
AT,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.362,6,1b,5-25-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.257,.351,6,1b,5-26-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.257,.370,6,1b,5-27-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.180,.250,.360,6,1b,5-29-1987,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.255,.361,7,1b,5-30-1987,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.356,7,1b,5-31-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.247,.346,7,1b,6- 1-1987,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.376,7,1b,6- 4-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.259,.375,7,1b,6- 5-1987,
AT,SEA,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.201,.264,.402,7,1b,6- 6-1987,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.202,.268,.399,6,1b,6- 7-1987,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.273,.398,6,1b,6- 8-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.283,.399,6,1b,6- 9-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.282,.395,6,1b,6-10-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.283,.391,7,1b,6-12-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.282,.385,7,1b,6-14-1987,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.401,7,1b,6-15-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.398,7,1b,6-16-1987,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.288,.402,7,1b,6-17-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.394,7,1b,6-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.391,7,1b,6-19-1987,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.408,7,1b,6-20-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.402,7,1b,6-21-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.399,7,1b,6-22-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.396,7,1b,6-23-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.278,.391,7,1b,6-24-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.273,.384,7,dh,7- 1-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.387,9,ph,7- 3-1987,1
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.276,.386,6,1b,7- 3-1987,2
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.386,5,"ph,dh",7- 5-1987,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.389,9,ph,7- 6-1987,
AT,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.404,5,ph,7- 8-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.403,9,ph,7-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.397,6,1b,7-11-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.280,.392,5,1b,7-12-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.279,.391,9,ph,7-16-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.389,9,ph,7-19-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.388,8,ph,7-20-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.386,9,ph,7-23-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.384,9,ph,7-24-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.383,9,ph,7-29-1987,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.385,7,dh,8- 1-1987,
VS,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.215,.283,.394,7,1b,8- 2-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.404,7,dh,8- 3-1987,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.417,7,dh,8- 4-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.426,7,dh,8- 5-1987,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.289,.426,7,dh,8- 7-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.288,.422,7,dh,8- 8-1987,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.429,7,dh,8- 9-1987,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.295,.426,7,dh,8-10-1987,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.294,.421,7,dh,8-11-1987,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.225,.294,.430,7,dh,8-12-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.291,.425,7,1b,8-13-1987,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.436,7,1b,8-14-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.434,7,1b,8-15-1987,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.443,6,1b,8-16-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.442,8,ph,8-17-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.440,9,ph,8-21-1987,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.296,.438,7,dh,8-22-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.432,7,dh,8-24-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.429,7,dh,8-25-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.424,6,dh,8-27-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.423,9,ph,8-31-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.419,6,dh,9- 1-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.427,7,dh,9- 2-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.285,.423,7,dh,9- 3-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.215,.282,.418,7,dh,9- 7-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.281,.415,6,dh,9- 8-1987,
