at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.326,9,ph,7-14-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.322,9,ph,7-16-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.318,9,ph,7-17-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.315,9,ph,7-18-1974,
VS,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.344,9,ph,7-20-1974,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.297,.341,1,lf,7-25-1974,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.337,8,ph,7-28-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.337,1,rf,7-31-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.333,4,rf,8- 1-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.330,9,ph,8- 2-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.295,.330,9,ph,8- 3-1974,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.326,1,rf,8- 4-1974,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.323,9,ph,8- 5-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.323,1,lf,8- 6-1974,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.320,9,ph,8- 8-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.310,6,rf,8- 9-1974,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.310,9,ph,8-10-1974,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.314,4,"ph,rf",8-12-1974,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.333,6,cf,8-14-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.324,5,cf,8-17-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.321,9,ph,8-21-1974,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.321,7,pr,8-23-1974,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.301,.327,9,ph,8-30-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.324,6,ph,8-31-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.324,1,lf,9- 3-1974,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.321,9,ph,9-11-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.313,1,cf,9-12-1974,
AT,PHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.313,8,"ph,lf",9-13-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.303,6,cf,9-15-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.303,8,ph,9-19-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.285,.301,6,cf,9-23-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.301,1,cf,9-27-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.298,3,"ph,rf",9-28-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4-13-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-17-1975,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-18-1975,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,1,lf,4-19-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-20-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-22-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-25-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,"ph,cf",4-26-1975,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,"rf,lf",4-29-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,rf,4-30-1975,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.400,.571,5,"pr,lf",5- 2-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,6,"ph,lf",5- 3-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,5,"cf,lf",5- 4-1975,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.565,5,cf,5- 5-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.542,9,ph,5- 7-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.520,9,ph,5- 8-1975,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,3,"ph,cf",5- 9-1975,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.517,1,cf,5-10-1975,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.545,3,cf,5-11-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.308,.514,3,cf,5-12-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.526,9,ph,5-13-1975,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.341,.512,3,cf,5-14-1975,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.522,3,cf,5-16-1975,
AT,SF,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.327,.471,3,cf,5-17-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.444,3,cf,5-18-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.306,.431,3,cf,5-19-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.419,3,cf,5-20-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.409,3,cf,5-21-1975,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.443,3,rf,5-23-1975,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.278,.413,3,"rf,cf",5-24-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.388,3,cf,5-25-1975,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.388,6,cf,5-26-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.261,.375,6,cf,5-27-1975,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.278,.387,6,cf,5-28-1975,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.287,.385,6,cf,5-30-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.384,5,cf,5-31-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.373,6,cf,6- 1-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.371,6,cf,6- 2-1975,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.385,6,cf,6- 3-1975,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.389,3,cf,6- 4-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.386,6,cf,6- 6-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.381,6,cf,6- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.276,.369,6,cf,6-11-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.366,3,rf,6-12-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.362,6,cf,6-13-1975,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.367,1,"ph,lf",6-15-1975,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.372,6,"ph,cf",6-17-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.283,.368,6,cf,6-18-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.275,.358,1,lf,6-19-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.348,6,cf,6-20-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.345,1,lf,6-22-1975,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.278,.352,3,lf,6-23-1975,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.342,5,cf,6-24-1975,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.278,.344,6,cf,6-26-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.344,3,rf,6-27-1975,1
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.288,.344,6,rf,6-27-1975,2
AT,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.295,.346,1,cf,6-28-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.344,9,ph,6-29-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.335,3,cf,7- 2-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.280,.327,1,cf,7- 3-1975,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.329,8,"ph,lf",7- 5-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.327,3,lf,7- 5-1975,2
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.283,.329,3,cf,7- 6-1975,
VS,SF,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,3,cf,7- 7-1975,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.339,3,cf,7- 8-1975,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.342,6,cf,7-11-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.286,.340,6,cf,7-12-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.286,.339,1,cf,7-18-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.337,8,ph,7-19-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.278,.328,3,"cf,lf",7-20-1975,2
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.330,1,lf,7-21-1975,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.282,.337,1,lf,7-22-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.335,2,lf,7-23-1975,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.338,2,lf,7-24-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.279,.332,1,lf,7-25-1975,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.333,2,lf,7-25-1975,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.335,1,lf,7-26-1975,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.288,.339,2,lf,7-27-1975,
VS,NY,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.341,5,lf,7-28-1975,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.290,.349,2,lf,7-29-1975,2
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.294,.360,2,lf,8- 4-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.297,.360,2,lf,8- 5-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.358,2,lf,8- 6-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.358,1,lf,8- 9-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.296,.358,9,ph,8-10-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.358,9,ph,8-11-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.353,2,cf,8-12-1975,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.356,9,ph,8-13-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.355,7,ph,8-14-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.349,2,lf,8-15-1975,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.352,1,lf,8-17-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.350,9,ph,8-18-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.349,1,lf,8-23-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.347,1,lf,8-24-1975,
VS,HOU,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.344,1,lf,8-26-1975,1
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.350,9,ph,8-27-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.345,2,cf,8-28-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.290,.345,1,lf,9- 1-1975,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.347,8,ph,9- 2-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.347,2,cf,9- 7-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.346,9,ph,9-10-1975,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.348,9,ph,9-11-1975,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.350,1,cf,9-12-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.296,.349,5,lf,9-14-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.348,6,ph,9-16-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.347,9,ph,9-17-1975,
AT,MON,N,1,6,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.300,.350,1,"cf,lf",9-22-1975,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.349,9,ph,9-22-1975,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.351,1,cf,9-27-1975,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.301,.347,1,cf,9-28-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,4- 9-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-13-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-18-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-19-1976,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",4-20-1976,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,1,cf,4-21-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-24-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,9,ph,4-26-1976,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,4-28-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,1,cf,5- 1-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,5- 2-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,9,ph,5- 4-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,1,lf,5- 5-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,1,lf,5- 6-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 7-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,1,"ph,cf",5- 8-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,9,ph,5- 9-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-15-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,5-21-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,5-23-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-26-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,5-27-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5-29-1976,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,3,cf,5-31-1976,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,3,cf,6- 1-1976,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.333,3,cf,6- 4-1976,
AT,PIT,N,1,8,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.222,.294,7,cf,6- 5-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.174,.227,2,cf,6- 6-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.154,.200,7,cf,6- 7-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.167,.179,2,cf,6- 8-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,7,"pr,lf",6- 9-1976,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.200,.188,2,cf,6-10-1976,
VS,PHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.229,7,"lf,cf",6-12-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.222,7,lf,6-13-1976,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.222,1,lf,6-13-1976,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.222,7,lf,6-15-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.250,1,cf,6-16-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.244,8,ph,6-18-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.238,9,lf,6-19-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.238,1,"pr,lf",6-20-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.238,1,lf,6-21-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.238,6,lf,6-22-1976,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.238,8,pr,6-23-1976,2
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.196,.224,.217,7,cf,6-24-1976,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.217,1,"pr,cf",6-26-1976,1
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.255,4,ph,6-29-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.255,1,"pr,lf",7- 1-1976,
AT,LA,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.255,.269,3,cf,7- 4-1976,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.302,3,cf,7- 9-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.309,7,cf,7-10-1976,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.309,1,lf,7-19-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.322,1,cf,7-21-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.302,1,cf,7-23-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.303,7,cf,7-25-1976,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.303,1,lf,7-28-1976,
