at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.318,.389,.388,6,3b,,7-29-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.386,7,3b,Date,7-29-1922,2
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.318,.388,.387,6,3b,,7-31-1922,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.387,.385,7,3b,,8- 1-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.317,.386,.385,6,3b,,8- 3-1922,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.388,7,3b,,8- 4-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.388,.386,6,3b,,8- 5-1922,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.386,.385,7,3b,,8- 5-1922,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.383,6,3b,,8- 6-1922,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.380,.378,7,3b,,8- 8-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.377,.374,6,3b,,8- 9-1922,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.309,.376,.371,7,3b,,8-10-1922,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.369,7,3b,,8-11-1922,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.368,6,3b,,8-12-1922,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.369,.365,7,3b,,8-13-1922,
VS,PHI,N,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.372,.370,6,3b,,8-15-1922,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.372,.370,7,3b,,8-16-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.366,6,3b,,8-17-1922,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.305,.370,.366,7,3b,,8-19-1922,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.369,.366,6,3b,,8-20-1922,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.369,.366,7,3b,,8-20-1922,2
VS,NY,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.308,.373,.373,7,3b,Date,8-22-1922,
VS,NY,N,1,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.312,.376,.383,6,3b,,8-24-1922,
VS,BOS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.377,.382,7,3b,,8-26-1922,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.377,.381,6,3b,,8-26-1922,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.373,.378,7,3b,,8-27-1922,1
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.377,.380,6,3b,,8-27-1922,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.379,7,3b,,8-30-1922,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.378,7,3b,,9- 1-1922,
AT,CHI,N,1,5,3,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.311,.376,.378,6,3b,,9- 2-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.375,7,3b,,9- 3-1922,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.306,.371,.373,6,3b,,9- 4-1922,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.371,.374,7,3b,,9- 4-1922,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.370,.371,6,3b,,9- 5-1922,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.373,.377,7,3b,,9- 6-1922,
VS,STL,N,1,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.313,.377,.382,6,3b,,9- 7-1922,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.375,.379,7,3b,,9- 8-1922,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.373,.377,6,3b,,9- 9-1922,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.376,6,3b,,9-10-1922,
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.309,.374,.380,7,3b,,9-13-1922,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.374,.379,7,3b,,9-14-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.375,.379,7,3b,Date,9-15-1922,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.378,7,3b,,9-16-1922,1
AT,NY,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.310,.377,.379,6,3b,,9-16-1922,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.308,.375,.376,7,3b,,9-17-1922,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.372,.373,7,3b,,9-18-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.370,7,3b,,9-20-1922,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.367,7,3b,,9-20-1922,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.366,7,3b,,9-21-1922,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.364,.364,7,3b,,9-21-1922,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.362,7,3b,,9-22-1922,1
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.363,.362,7,3b,,9-22-1922,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.362,.361,7,3b,,9-23-1922,
AT,PHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.362,.362,7,3b,,9-25-1922,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.366,7,3b,,9-26-1922,
VS,PIT,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.303,.366,.368,7,3b,,9-30-1922,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.366,.367,7,3b,,10- 1-1922,1
VS,PIT,N,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.366,.369,6,3b,,10- 1-1922,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,3b,,4-17-1923,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.444,7,3b,,4-18-1923,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,6,3b,,4-19-1923,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,.400,.438,.400,7,3b,,4-20-1923,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.350,.381,.350,7,3b,,4-21-1923,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.375,.423,.375,6,3b,,4-22-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.321,7,3b,,4-23-1923,
VS,PIT,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.406,.441,.406,6,3b,,4-24-1923,
AT,STL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.474,.486,7,3b,,4-25-1923,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.400,.442,.500,7,3b,,4-26-1923,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.381,.435,.476,6,3b,,4-28-1923,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.364,.417,.455,7,3b,,4-29-1923,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.356,.442,.444,7,3b,,4-30-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.408,7,3b,,5- 1-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.390,.385,7,3b,,5- 2-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.364,7,3b,,5- 3-1923,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.379,.362,6,3b,,5- 4-1923,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.371,7,3b,,5- 5-1923,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.378,.369,6,3b,,5- 6-1923,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.371,6,3b,Date,5- 8-1923,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.371,8,pr,,5-19-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.361,.351,6,3b,,5-23-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.338,6,3b,,5-25-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.348,.338,6,3b,,5-26-1923,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.352,.341,6,3b,,5-27-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.326,6,3b,,5-28-1923,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.327,.315,6,3b,,5-29-1923,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.330,.319,6,3b,,5-30-1923,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.346,.330,6,3b,,5-30-1923,2
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.351,.340,6,3b,,5-31-1923,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.291,.360,.350,6,3b,,6- 1-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.340,6,3b,,6- 2-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.327,6,3b,,6- 3-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.316,6,3b,,6- 4-1923,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.322,6,3b,,6- 5-1923,
VS,BOS,N,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.364,6,3b,,6- 6-1923,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.358,.363,6,3b,,6- 7-1923,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.283,.355,.354,6,3b,,6- 9-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.352,.351,6,3b,,6-10-1923,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.358,.358,6,3b,Date,6-13-1923,
VS,NY,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.302,.366,.374,6,3b,,6-14-1923,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.373,6,3b,,6-15-1923,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.377,6,3b,,6-16-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.369,6,3b,,6-17-1923,
VS,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.303,.365,.368,6,3b,,6-18-1923,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.363,6,3b,,6-19-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.360,6,3b,,6-20-1923,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.364,6,3b,,6-22-1923,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.306,.362,.365,6,3b,,6-23-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.356,.358,6,3b,,6-24-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.352,.350,6,3b,,6-25-1923,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.346,6,3b,,6-26-1923,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.295,.352,.355,6,3b,,7-26-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.350,.353,6,3b,,7-27-1923,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.298,.353,.356,6,3b,,7-28-1923,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,.299,.352,.366,6,3b,,7-29-1923,
VS,PHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.364,.376,5,3b,,7-30-1923,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.373,6,3b,,7-30-1923,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.365,.377,5,3b,,7-31-1923,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.375,6,3b,Date,7-31-1923,2
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.387,6,3b,,8- 1-1923,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.380,6,3b,,8- 2-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.353,.373,6,3b,,8- 4-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.371,6,3b,,8- 5-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.368,5,3b,,8- 6-1923,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.352,.371,6,3b,,8- 6-1923,2
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.352,.374,6,3b,,8- 7-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.350,.370,6,3b,,8- 9-1923,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.302,.352,.372,7,3b,,8-11-1923,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.367,6,3b,,8-11-1923,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.348,.367,6,3b,,8-15-1923,1
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.349,.365,7,3b,,8-15-1923,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.363,7,3b,,8-16-1923,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.342,.356,7,3b,,8-17-1923,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.338,.352,7,3b,,8-18-1923,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.340,.354,6,3b,,8-20-1923,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.337,.351,7,3b,,8-20-1923,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.336,.347,7,3b,,8-21-1923,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.348,7,3b,,8-23-1923,
AT,BRO,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.340,.352,7,3b,Date,8-24-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.336,.347,7,3b,,8-25-1923,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.349,7,3b,,8-27-1923,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.346,7,3b,,8-27-1923,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.346,7,3b,,8-28-1923,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.344,7,3b,,8-29-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.340,7,3b,,8-31-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.323,.337,7,3b,,9- 1-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.319,.332,7,3b,,9- 2-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.318,.331,7,3b,,9- 3-1923,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.319,.331,7,3b,,9- 4-1923,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.333,7,3b,,9- 5-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.332,7,3b,,9- 7-1923,1
AT,STL,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.327,.339,7,3b,,9- 7-1923,2
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.324,.336,7,3b,,9- 8-1923,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.335,7,3b,,9- 8-1923,2
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.283,.328,.338,7,3b,,9- 9-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.335,7,3b,,9-10-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.324,.332,7,3b,,9-11-1923,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.278,.326,.332,7,3b,,9-12-1923,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.331,7,3b,Date,9-13-1923,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.280,.326,.332,7,3b,,9-14-1923,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.334,7,3b,,9-14-1923,2
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.330,.339,7,3b,,9-15-1923,
VS,BOS,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.332,.341,7,3b,,9-16-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.339,7,3b,,9-19-1923,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.329,.338,7,3b,,9-19-1923,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.335,7,3b,,9-20-1923,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.331,7,3b,,9-20-1923,2
VS,BRO,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.334,7,3b,,9-21-1923,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.330,7,3b,,9-22-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.317,.329,7,3b,,9-23-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.326,7,3b,,9-24-1923,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.325,7,3b,,9-25-1923,
VS,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,.274,.317,.332,7,3b,,9-29-1923,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.321,.334,7,3b,,9-30-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.332,7,3b,,10- 6-1923,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.333,7,3b,,10- 7-1923,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,,4-15-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,,4-16-1924,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,7,3b,,4-18-1924,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.385,.333,7,3b,,4-19-1924,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,7,3b,,4-20-1924,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.421,7,3b,,4-21-1924,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.409,.435,.409,7,3b,,4-22-1924,
AT,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.440,.462,.440,7,3b,,4-24-1924,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.414,.452,.414,7,3b,,4-25-1924,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.438,.471,.438,7,3b,,4-26-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.447,.417,7,3b,,4-27-1924,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.400,7,3b,,4-28-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.413,.386,7,3b,,4-29-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.380,.354,6,3b,,5- 1-1924,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.370,.333,6,3b,,5- 2-1924,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.339,.373,.339,5,3b,,5- 3-1924,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.387,.373,6,3b,,5- 4-1924,1
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.355,.394,.371,5,3b,,5- 4-1924,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.386,.354,6,3b,,5- 5-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.365,.333,7,3b,Date,5-11-1924,
VS,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.385,.361,7,3b,,5-12-1924,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.402,.387,6,3b,,5-13-1924,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.380,6,3b,,5-14-1924,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.400,.386,6,3b,,5-15-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.404,.384,3,3b,,5-16-1924,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.344,.398,.389,3,3b,,5-17-1924,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.394,3,3b,,5-18-1924,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.387,.398,3,3b,,5-21-1924,
