at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.483,4,3b,5-31-2005,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.488,4,3b,6- 1-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.486,8,"ph,3b",6- 2-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.476,4,3b,6- 3-2005,
AT,KC,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.286,.349,.479,4,3b,6- 4-2005,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.482,4,3b,6- 5-2005,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.500,4,3b,6- 7-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.498,4,3b,6- 8-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.489,4,3b,6- 9-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.483,4,3b,6-10-2005,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.481,4,3b,6-11-2005,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.484,4,3b,6-12-2005,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.496,4,3b,6-13-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.488,4,3b,6-14-2005,
VS,ATL,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.349,.483,4,3b,6-15-2005,
VS,WAS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.496,4,3b,6-17-2005,
VS,WAS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.358,.494,4,3b,6-18-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.487,4,3b,6-19-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.480,4,3b,6-20-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.477,4,3b,6-21-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.477,4,3b,6-22-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.474,4,3b,6-24-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.471,4,3b,6-25-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.464,4,3b,6-26-2005,
VS,ANA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.488,4,3b,6-27-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.353,.488,4,3b,6-28-2005,
VS,ANA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.482,4,3b,6-29-2005,
VS,ANA,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.351,.489,4,3b,6-30-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.484,4,3b,7- 1-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.480,4,3b,7- 2-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.474,4,3b,7- 3-2005,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.471,4,3b,7- 4-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.468,4,3b,7- 5-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.466,4,3b,7- 6-2005,
VS,TOR,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.284,.345,.477,4,3b,7- 8-2005,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.477,4,3b,7- 9-2005,
VS,TOR,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.479,4,3b,7-10-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.475,4,3b,7-14-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.469,4,3b,7-15-2005,
AT,OAK,A,1,5,4,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.488,4,3b,7-16-2005,
AT,OAK,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.285,.346,.492,4,3b,7-17-2005,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.346,.489,4,3b,7-18-2005,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.497,4,3b,7-19-2005,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.351,.497,4,3b,7-20-2005,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.492,4,3b,7-21-2005,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.491,4,3b,7-22-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.488,4,dh,7-23-2005,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.487,4,3b,7-24-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.482,4,3b,7-25-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.483,4,3b,7-26-2005,
AT,BAL,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.477,4,3b,7-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.475,4,3b,7-28-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.470,4,dh,7-29-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.466,4,3b,7-30-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.275,.339,.461,6,3b,7-31-2005,
VS,TB,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.471,5,3b,8- 2-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.467,6,3b,8- 3-2005,
VS,TB,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.475,6,3b,8- 4-2005,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.480,6,3b,8- 5-2005,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.485,4,3b,8- 6-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.339,.482,4,3b,8- 7-2005,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.342,.487,4,3b,8- 8-2005,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.341,.484,4,3b,8- 9-2005,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.488,4,3b,8-10-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.483,4,3b,8-11-2005,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.479,6,3b,8-12-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.478,4,3b,8-13-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.476,4,3b,8-14-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.474,7,3b,8-16-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.470,4,3b,8-17-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.470,4,3b,8-18-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.466,4,3b,8-19-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.464,6,3b,8-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.460,6,3b,8-21-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.457,4,3b,8-23-2005,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.456,4,3b,8-24-2005,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.330,.456,4,3b,8-25-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.455,4,3b,8-26-2005,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.454,4,3b,8-27-2005,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.455,9,ph,8-28-2005,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.452,7,3b,8-29-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.330,.450,4,3b,8-30-2005,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.448,4,3b,8-30-2005,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.446,4,3b,8-31-2005,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.447,6,3b,9- 1-2005,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.324,.443,4,3b,9- 2-2005,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.447,4,3b,9- 3-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.444,5,3b,9- 4-2005,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.445,4,3b,9- 5-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.441,4,3b,9- 6-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.325,.442,4,3b,9- 7-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.439,6,3b,9- 9-2005,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.440,4,3b,9-10-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.437,4,3b,9-11-2005,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.437,4,3b,9-12-2005,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.441,4,3b,9-13-2005,
VS,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.444,8,"ph,3b",9-14-2005,
VS,SEA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.325,.446,4,3b,9-15-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.326,.445,4,3b,9-16-2005,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.445,4,3b,9-17-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.323,.442,4,3b,9-18-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.321,.439,4,3b,9-20-2005,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.444,4,3b,9-21-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.443,4,3b,9-22-2005,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.443,4,3b,9-23-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.321,.441,4,3b,9-24-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.319,.437,4,3b,9-25-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.320,.436,4,3b,9-27-2005,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.319,.435,4,3b,9-28-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.433,4,3b,9-29-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.431,4,3b,9-30-2005,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.431,4,3b,10- 1-2005,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.431,4,3b,10- 2-2005,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,5,3b,4- 3-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,3b,4- 4-2006,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.727,5,3b,4- 5-2006,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,5,3b,4- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.500,5,3b,4- 7-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.455,5,3b,4- 8-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,5,3b,4- 9-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.433,5,3b,4-10-2006,
AT,ANA,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.636,5,3b,4-11-2006,
AT,ANA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.341,.553,5,3b,4-12-2006,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.561,5,3b,4-14-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.533,5,3b,4-15-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.521,5,3b,4-16-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.490,5,3b,4-18-2006,
AT,SEA,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.304,.371,.500,5,3b,4-19-2006,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.358,.475,5,3b,4-20-2006,
VS,TB,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.492,5,3b,4-21-2006,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.500,5,3b,4-22-2006,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.556,5,3b,4-23-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.526,5,3b,4-24-2006,
VS,OAK,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.350,.416,.575,5,3b,4-25-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.415,.560,5,3b,4-26-2006,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.551,5,3b,4-28-2006,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.527,5,3b,4-29-2006,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.411,.542,5,3b,4-30-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.405,.525,5,3b,5- 1-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.505,5,3b,5- 2-2006,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.400,.509,5,3b,5- 3-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,5,3b,5- 4-2006,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.395,.491,5,3b,5- 5-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.483,5,3b,5- 6-2006,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.475,5,3b,5- 7-2006,
VS,MIN,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.492,5,3b,5- 8-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.331,.400,.508,5,3b,5- 9-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.500,5,3b,5-10-2006,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.405,.526,5,3b,5-12-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.518,5,3b,5-15-2006,
AT,NY,A,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.345,.414,.552,5,3b,5-16-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.404,.537,5,3b,5-17-2006,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.338,.404,.532,4,3b,5-19-2006,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.331,.398,.522,4,3b,5-20-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.509,4,3b,5-21-2006,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.515,5,3b,5-22-2006,
VS,ANA,A,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.535,4,3b,5-23-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.523,4,3b,5-24-2006,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.511,4,3b,5-25-2006,
VS,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.516,4,3b,5-26-2006,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.391,.511,4,3b,5-27-2006,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.513,4,3b,5-28-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.388,.505,4,3b,5-29-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.503,4,3b,5-30-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.492,4,dh,5-31-2006,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.485,4,3b,6- 2-2006,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.488,4,3b,6- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.381,.478,4,3b,6- 4-2006,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.477,4,3b,6- 6-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.384,.475,4,3b,6- 7-2006,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.384,.468,4,3b,6- 8-2006,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.464,4,3b,6- 9-2006,
AT,BOS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.482,4,3b,6-10-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.386,.474,4,3b,6-11-2006,1
AT,BOS,A,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.389,.473,4,3b,6-11-2006,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.465,4,3b,6-12-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.457,4,3b,6-13-2006,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.474,4,dh,6-14-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.466,4,3b,6-15-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.463,4,3b,6-16-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.460,4,3b,6-17-2006,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.451,4,3b,6-18-2006,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.450,4,3b,6-20-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.447,4,3b,6-21-2006,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.452,4,3b,6-22-2006,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.461,5,3b,6-23-2006,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.457,5,3b,6-24-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.454,5,3b,6-25-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.448,5,3b,6-27-2006,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.450,5,3b,6-28-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.444,5,3b,6-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.438,5,dh,6-30-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.433,5,3b,7- 1-2006,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.429,5,3b,7- 2-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.429,5,3b,7- 4-2006,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.443,5,3b,7- 5-2006,
VS,MIN,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.446,5,3b,7- 7-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.352,.444,6,3b,7- 8-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.443,6,3b,7- 9-2006,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.438,5,3b,7-13-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.346,.433,5,3b,7-14-2006,
