at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.219,.220,7,3b,,5-10-1941,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.235,.254,7,3b,,5-11-1941,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.239,.258,7,3b,,5-13-1941,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.240,.257,7,3b,,5-15-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.247,7,3b,Date,5-16-1941,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.184,.244,.250,7,3b,,5-21-1941,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.177,.244,.241,7,3b,,5-25-1941,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.250,1,2b,,5-30-1941,1
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.202,.264,.262,1,3b,,6- 2-1941,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.270,1,3b,,6- 3-1941,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.277,.277,1,3b,,6- 4-1941,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.276,.268,1,3b,,6- 6-1941,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.277,1,3b,,6- 7-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.276,1,3b,,6- 8-1941,1
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.288,.275,1,3b,,6- 8-1941,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.293,.289,1,3b,,6- 9-1941,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.297,.294,1,3b,,6-10-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.285,1,3b,,6-11-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.281,.278,1,3b,,6-12-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.277,1,3b,,6-14-1941,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.279,1,3b,,6-15-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.275,.271,1,3b,,6-17-1941,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.281,.273,1,3b,,6-18-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.276,.267,1,3b,,6-20-1941,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.277,.275,7,3b,Date,6-21-1941,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.299,6,2b,,6-22-1941,1
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.301,1,3b,,6-22-1941,2
AT,STL,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.296,.316,1,3b,,6-24-1941,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.299,.319,1,3b,,6-25-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.302,.317,1,"3b,ss",,6-26-1941,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.295,.310,1,3b,,6-28-1941,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.314,1,3b,,6-29-1941,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.318,1,3b,,6-29-1941,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.301,.311,1,3b,,6-30-1941,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.299,.314,1,3b,,7- 1-1941,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.328,1,3b,,7- 2-1941,1
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.316,.330,1,3b,,7- 2-1941,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.315,.328,1,3b,,7- 3-1941,
VS,PHI,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.351,1,3b,,7- 4-1941,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.345,1,3b,,7- 4-1941,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.316,.340,1,3b,,7- 5-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.333,1,3b,,7- 6-1941,1
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.333,1,3b,,7- 6-1941,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.309,.332,1,3b,,7-10-1941,
VS,CHI,N,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.320,.356,3,3b,Date,7-11-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.354,3,3b,,7-13-1941,1
VS,CIN,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.267,.320,.349,3,3b,,7-13-1941,2
VS,CIN,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.323,.349,3,3b,,7-14-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.322,.344,3,3b,,7-15-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.339,3,3b,,7-16-1941,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.336,3,3b,,7-16-1941,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.336,3,3b,,7-18-1941,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.333,3,3b,,7-18-1941,2
VS,STL,N,1,5,4,3,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.265,.320,.338,3,3b,,7-19-1941,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.338,3,3b,,7-20-1941,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.341,3,3b,,7-20-1941,2
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.322,.343,3,3b,,7-22-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.320,.338,3,3b,,7-23-1941,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.340,3,3b,,7-24-1941,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.325,.343,3,3b,,7-25-1941,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.324,.339,3,3b,,7-26-1941,
AT,STL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.327,.344,3,3b,,7-27-1941,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.346,3,3b,,7-27-1941,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.341,3,3b,,7-29-1941,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.328,.345,3,3b,Date,7-30-1941,
AT,PIT,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.323,.340,3,3b,,7-31-1941,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.324,.340,3,3b,,8- 1-1941,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.328,.344,3,3b,,8- 2-1941,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.274,.326,.342,3,3b,,8- 3-1941,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.340,3,3b,,8- 3-1941,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.322,.337,3,3b,,8- 5-1941,
AT,PHI,N,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.275,.325,.340,3,3b,,8- 6-1941,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.345,3,3b,,8- 8-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.326,.344,3,3b,,8- 9-1941,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.342,3,3b,,8-10-1941,1
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.327,.345,3,3b,,8-10-1941,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.324,.341,3,3b,,8-11-1941,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.319,.335,3,3b,,8-12-1941,
VS,NY,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.342,1,3b,,8-13-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.319,.339,1,3b,,8-13-1941,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.339,7,3b,,8-14-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.318,.338,1,3b,,8-16-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.269,.318,.335,1,3b,,8-17-1941,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.315,.332,1,3b,,8-17-1941,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.334,1,3b,Date,8-20-1941,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.313,.330,1,3b,,8-20-1941,2
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.312,.328,1,3b,,8-21-1941,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.313,.329,1,3b,,8-22-1941,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.328,1,3b,,8-23-1941,
VS,PIT,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.308,.324,1,3b,,8-24-1941,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.324,1,3b,,8-24-1941,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.264,.311,.324,1,3b,,8-26-1941,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.321,1,3b,,8-27-1941,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.325,1,3b,,8-27-1941,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.309,.322,2,3b,,8-28-1941,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.324,7,3b,,8-31-1941,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.323,1,3b,,8-31-1941,2
AT,BRO,N,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.309,.321,1,3b,,9- 1-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.319,2,3b,,9- 1-1941,2
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.316,2,3b,,9- 2-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.313,1,3b,,9- 6-1941,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.301,.311,7,3b,,9- 7-1941,1
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.305,.317,7,3b,,9- 7-1941,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.318,7,"3b,ss",,9- 9-1941,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.316,7,3b,Date,9-10-1941,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.320,7,3b,,9-11-1941,1
AT,PIT,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.261,.307,.319,7,3b,,9-11-1941,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.319,7,3b,,9-12-1941,1
AT,PIT,N,1,4,2,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.264,.310,.326,7,3b,,9-12-1941,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.309,.326,7,3b,,9-13-1941,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.311,.326,2,3b,,9-14-1941,2
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.310,.325,1,3b,,9-16-1941,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.313,.326,1,3b,,9-17-1941,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.323,1,3b,,9-17-1941,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.325,1,3b,,9-18-1941,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.326,1,3b,,9-20-1941,1
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.314,.328,1,3b,,9-20-1941,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.313,.326,1,3b,,9-21-1941,1
AT,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.328,1,3b,,9-21-1941,2
AT,NY,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.314,.327,1,3b,,9-22-1941,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.264,.313,.324,1,3b,,9-22-1941,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.311,.322,1,3b,,9-24-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.309,.320,1,3b,,9-25-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.318,1,3b,,9-27-1941,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.319,1,3b,,9-28-1941,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,2b",,4-18-1942,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1942,
AT,BRO,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,2b,,4-21-1942,
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,2b,,4-23-1942,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,3,2b,,4-24-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.308,2,2b,,4-25-1942,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.333,.375,.333,2,2b,,4-26-1942,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.333,.368,.333,8,2b,,4-26-1942,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.348,.318,8,2b,,4-28-1942,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.333,.308,8,2b,,4-29-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.323,.300,7,2b,,4-30-1942,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.306,.265,7,2b,,5- 1-1942,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,7,2b,,5- 2-1942,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.310,.333,7,2b,,5- 3-1942,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.326,7,2b,,5- 3-1942,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.292,.311,7,2b,,5- 4-1942,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.327,7,2b,,5- 5-1942,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,1,1,.288,.351,.404,2,2b,,5- 9-1942,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.291,.361,.418,7,2b,,5-10-1942,1
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.385,.411,7,2b,Date,5-10-1942,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.391,.424,8,2b,,5-11-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.375,.403,8,2b,,5-12-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.379,8,2b,,5-13-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.357,8,2b,,5-15-1942,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.236,.345,.347,8,2b,,5-16-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.330,.329,7,2b,,5-17-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.325,8,2b,,5-19-1942,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.333,.361,8,2b,,5-20-1942,
AT,PHI,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.241,.347,.391,8,2b,,5-22-1942,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.362,.400,7,2b,,5-23-1942,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.404,8,2b,,5-24-1942,1
AT,PHI,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.363,.412,8,2b,,5-24-1942,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.350,.396,8,2b,,5-25-1942,
VS,NY,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.252,.364,.398,8,2b,,5-26-1942,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.363,.425,8,2b,,5-27-1942,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.367,.417,8,2b,,5-28-1942,
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.379,.413,8,2b,,5-29-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.375,.402,8,2b,,5-30-1942,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.371,.405,2,2b,,5-30-1942,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.371,.403,2,2b,Date,5-31-1942,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.361,.390,8,2b,,5-31-1942,2
AT,STL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.236,.358,.402,8,2b,,6- 2-1942,
AT,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.374,.415,8,2b,,6- 3-1942,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.377,.418,8,2b,,6- 4-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.380,.416,8,2b,,6- 5-1942,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.375,.408,2,2b,,6- 5-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.372,.400,2,2b,,6- 6-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.364,.389,8,2b,,6- 7-1942,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.242,.356,.379,2,2b,,6- 7-1942,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.376,2,2b,,6- 8-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.373,7,2b,,6- 9-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.349,.366,2,2b,,6-10-1942,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.347,.363,1,2b,,6-12-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.340,.355,2,2b,,6-13-1942,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.229,.338,.349,2,2b,,6-14-1942,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.341,.352,7,2b,,6-14-1942,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.338,.344,1,2b,,6-16-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.225,.332,.337,8,2b,,6-17-1942,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.333,7,2b,,6-17-1942,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.335,8,2b,Date,6-19-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.329,.333,2,2b,,6-20-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.325,.328,8,2b,,6-21-1942,
VS,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.319,.322,8,2b,,6-24-1942,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.322,.325,2,2b,,6-24-1942,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.319,2,2b,,6-25-1942,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.318,8,2b,,6-26-1942,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.319,.318,9,ph,,7- 3-1942,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.317,9,ph,,7- 4-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.317,5,pr,,7- 4-1942,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.316,.312,8,2b,,7- 5-1942,1
VS,BRO,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.219,.316,.321,8,2b,,7- 5-1942,2
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.313,.314,8,2b,,7- 9-1942,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.315,8,2b,,7-10-1942,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.311,.312,1,cf,,7-12-1942,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.315,8,2b,,7-15-1942,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.216,.313,.311,8,2b,,7-16-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.309,.307,8,2b,,7-18-1942,
