at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.362,.412,7,c,5-17-1964,1
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.393,7,c,5-17-1964,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.380,7,c,5-19-1964,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.379,7,c,5-20-1964,
VS,LA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.378,7,c,5-21-1964,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.373,7,c,5-22-1964,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.359,.410,7,c,5-23-1964,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.417,7,c,5-24-1964,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.420,7,c,5-25-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.349,.405,7,c,5-26-1964,
VS,WAS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.402,7,c,5-27-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.392,8,c,5-29-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.388,8,c,5-30-1964,
AT,LA,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.398,8,c,6- 3-1964,2
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.404,8,c,6- 6-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.400,8,c,6- 7-1964,1
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.404,8,c,6- 7-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.346,.393,8,c,6- 9-1964,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.392,8,c,6-10-1964,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.401,8,c,6-11-1964,
VS,BAL,A,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.299,.365,.429,8,c,6-12-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.420,8,c,6-13-1964,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.447,8,c,6-14-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.447,8,c,6-14-1964,2
AT,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.379,.448,8,c,6-16-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.380,.440,8,c,6-17-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.435,8,c,6-18-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.435,8,c,6-19-1964,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.434,8,c,6-19-1964,2
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.446,8,c,6-20-1964,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.448,8,c,6-21-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.443,8,c,6-23-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.441,8,c,6-24-1964,
VS,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.381,.445,8,c,6-26-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.441,8,c,6-27-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.439,8,c,6-28-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.432,8,c,6-28-1964,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.433,8,c,6-29-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.427,8,c,6-30-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.363,.424,8,c,7- 2-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.421,8,c,7- 3-1964,
VS,LA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.422,8,c,7- 5-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.422,8,c,7-10-1964,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.419,8,c,7-10-1964,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.431,8,c,7-11-1964,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.425,8,c,7-12-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.420,8,c,7-14-1964,
VS,WAS,A,1,3,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.449,8,c,7-18-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.362,.443,8,c,7-19-1964,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.443,8,c,7-19-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.440,8,c,7-20-1964,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.451,8,c,7-22-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.365,.449,8,c,7-23-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.442,8,c,7-24-1964,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.443,8,c,7-25-1964,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.444,8,c,7-26-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.442,8,c,7-26-1964,2
AT,KC,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.361,.441,8,c,7-28-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.359,.438,8,c,7-29-1964,
AT,LA,A,1,2,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.286,.362,.442,8,c,7-31-1964,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.447,8,c,8- 1-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.446,8,c,8- 2-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.439,8,c,8- 4-1964,
AT,MIN,A,1,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.293,.366,.445,7,c,8- 6-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.441,7,c,8- 7-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.439,8,c,8- 8-1964,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.440,8,c,8- 9-1964,2
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.440,8,c,8-11-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.435,8,c,8-12-1964,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.438,8,c,8-14-1964,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.435,8,c,8-16-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.434,8,c,8-18-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.429,8,c,8-19-1964,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.441,8,c,8-20-1964,
VS,NY,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.453,8,c,8-21-1964,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.366,.450,8,c,8-22-1964,1
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.463,8,c,8-23-1964,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.470,8,c,8-25-1964,
VS,DET,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.369,.470,8,c,8-26-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.467,8,c,8-27-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.462,8,c,8-28-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.456,8,c,8-29-1964,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.455,8,c,8-30-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.287,.360,.451,5,c,9- 1-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.446,8,c,9- 2-1964,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.449,8,c,9- 3-1964,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.450,8,c,9- 4-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.448,8,c,9- 5-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.444,8,c,9- 6-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.442,8,c,9- 7-1964,1
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.442,5,c,9- 7-1964,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.444,8,c,9- 9-1964,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.446,8,c,9-10-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.441,8,c,9-11-1964,
VS,LA,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,.279,.353,.438,8,c,9-12-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.433,8,c,9-13-1964,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.434,8,c,9-14-1964,
VS,KC,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.355,.437,8,c,9-15-1964,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.445,8,c,9-16-1964,
VS,MIN,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.359,.444,8,c,9-18-1964,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.449,8,c,9-19-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.355,.445,8,c,9-20-1964,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.446,8,c,9-22-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.442,8,c,9-23-1964,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.279,.354,.449,8,c,9-26-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.445,8,c,9-27-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.445,8,c,9-30-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-12-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-14-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,c,4-17-1965,
VS,BAL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.250,7,c,4-18-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,7,c,4-20-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.192,.167,7,c,4-21-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.143,.200,.179,7,c,4-23-1965,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.167,.147,7,c,4-24-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.135,.179,.162,7,c,4-27-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.150,7,c,4-30-1965,
AT,DET,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.143,.234,.190,7,c,5- 1-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.235,.196,8,c,5- 2-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.231,.191,9,ph,5- 4-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.232,.196,8,c,5- 7-1965,
VS,CLE,A,1,3,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.204,.267,.278,8,c,5- 9-1965,2
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.286,8,c,5-10-1965,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.333,8,c,5-11-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.317,8,c,5-12-1965,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.212,.284,.318,8,c,5-13-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.313,9,ph,5-15-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.292,8,c,5-18-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.262,.289,7,c,5-20-1965,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.284,8,c,5-21-1965,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.255,.279,8,c,5-22-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.265,.281,8,c,5-23-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.269,8,c,5-25-1965,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.268,8,c,5-26-1965,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.192,.248,.263,8,c,5-27-1965,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.257,.257,8,c,5-28-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.257,8,c,5-30-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.266,8,c,5-31-1965,1
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.274,7,c,6- 1-1965,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.205,.264,.299,7,c,6- 2-1965,
AT,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.203,.265,.297,7,c,6- 3-1965,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.293,7,c,6- 5-1965,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.261,.283,7,c,6- 6-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.260,.277,7,c,6- 7-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.271,7,c,6- 8-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.255,.265,8,c,6-12-1965,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.281,8,c,6-13-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.256,.273,8,c,6-15-1965,
AT,DET,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.268,.301,8,c,6-16-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.293,7,c,6-17-1965,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.312,7,c,6-18-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.306,7,c,6-19-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.257,.300,7,c,6-20-1965,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.323,7,c,6-22-1965,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.262,.339,7,c,6-23-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.267,.339,7,c,6-24-1965,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.277,.341,7,c,6-25-1965,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.345,7,c,6-26-1965,
VS,WAS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.344,7,c,6-27-1965,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.342,8,c,6-28-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.282,.340,7,c,6-29-1965,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.338,8,c,7- 1-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.332,8,c,7- 2-1965,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.345,8,c,7- 3-1965,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.353,8,c,7- 4-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.351,8,c,7- 5-1965,1
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.354,9,ph,7- 5-1965,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.347,8,c,7- 6-1965,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.281,.347,8,c,7- 7-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.280,.342,8,c,7- 9-1965,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.280,.338,8,c,7-15-1965,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.345,7,c,7-16-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.341,7,c,7-17-1965,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.343,7,c,7-18-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.338,7,c,7-19-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.336,7,c,7-20-1965,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.285,.340,7,c,7-21-1965,1
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.337,6,c,7-21-1965,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.336,7,c,7-23-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.331,6,c,7-25-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.327,8,c,7-26-1965,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.330,7,c,7-27-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.328,1,ph,7-27-1965,2
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.276,.327,7,c,7-29-1965,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.332,6,c,7-31-1965,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.332,6,c,8- 1-1965,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.278,.329,6,c,8- 4-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.275,.324,6,c,8- 6-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.322,6,c,8- 8-1965,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.326,7,c,8-10-1965,2
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.332,6,c,8-11-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.329,6,c,8-12-1965,
VS,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.331,7,c,8-14-1965,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.231,.290,.333,6,c,8-15-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.289,.330,7,c,8-16-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.327,7,c,8-17-1965,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.330,7,c,8-18-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.327,7,c,8-20-1965,2
VS,DET,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.230,.292,.327,8,c,8-21-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.324,8,c,8-24-1965,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.335,8,c,8-25-1965,
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.335,8,c,8-26-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.335,8,c,8-27-1965,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.335,8,c,8-28-1965,
