at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.260,.209,3,ph,5- 4-1997,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.255,.205,2,"pr,cf",5- 6-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.255,.205,2,cf,5- 9-1997,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.259,.196,9,rf,5-11-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.255,.191,3,cf,7-23-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.237,.176,7,rf,7-25-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.130,.254,.185,7,"rf,cf",7-26-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.254,.185,4,pr,7-27-1997,
AT,NY,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.281,8,cf,7-28-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.271,.279,8,cf,7-29-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.260,.266,8,cf,7-30-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.149,.269,.254,1,cf,7-31-1997,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,.147,.266,.250,9,cf,8- 1-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.153,.265,.250,9,cf,8- 2-1997,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.264,.267,8,cf,8- 3-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.253,.253,9,cf,8- 5-1997,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.160,.266,.259,9,cf,8- 6-1997,
VS,MIL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.273,.291,9,cf,8- 7-1997,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.272,.300,9,cf,8- 9-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.271,.298,8,"cf,rf",8-10-1997,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.264,.289,9,cf,8-12-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.170,.263,.280,9,rf,8-13-1997,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.181,.269,.314,9,"cf,rf",8-14-1997,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.193,.282,.321,8,"cf,rf",8-15-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.281,.319,9,cf,8-16-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.310,8,cf,8-17-1997,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.272,.306,8,"cf,rf",8-20-1997,2
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.284,.336,9,rf,8-21-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.285,.331,8,cf,8-22-1997,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.326,8,cf,8-23-1997,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.191,.280,.321,9,cf,8-24-1997,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.292,.336,9,"cf,rf",8-26-1997,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.209,.296,.360,8,cf,8-27-1997,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.302,.362,7,cf,8-28-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.295,.352,8,cf,8-29-1997,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.358,8,cf,8-30-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.351,8,cf,9- 1-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.349,4,cf,9- 3-1997,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.292,.340,8,cf,9- 5-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.340,4,cf,9- 6-1997,
AT,KC,A,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.301,.348,8,cf,9- 7-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.345,8,cf,9- 8-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.343,4,cf,9- 9-1997,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.343,5,pr,9-10-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.343,5,"pr,cf",9-11-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.343,4,"pr,cf",9-13-1997,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.345,8,cf,9-15-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.343,4,cf,9-18-1997,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.349,8,cf,9-22-1997,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.353,4,ph,9-23-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.353,4,cf,9-26-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.349,8,cf,9-28-1997,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,3-31-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,4- 1-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.111,.111,.111,6,rf,4- 2-1998,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,"pr,rf",4- 3-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,3,"pr,rf",4- 4-1998,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,rf,4- 5-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,"ph,rf",4- 7-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.235,.235,6,rf,4- 9-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,"ph,rf",4-10-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.227,.190,6,rf,4-11-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,1,"ph,cf",4-13-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,cf,4-16-1998,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.259,.320,7,rf,4-18-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.286,6,"cf,rf",4-20-1998,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.188,.235,.313,7,rf,4-21-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.278,7,rf,4-22-1998,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.308,6,cf,4-28-1998,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,5,"ph,rf",4-30-1998,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.333,7,rf,5- 1-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.311,7,rf,5- 2-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,7,rf,5- 5-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.298,3,rf,5- 7-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.280,1,cf,5-10-1998,
AT,TB,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.236,.308,4,lf,5-13-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.302,6,ph,5-21-1998,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9- 9-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,rf,9-26-1999,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,6,rf,9-27-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.429,.200,6,rf,9-30-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,3,lf,10- 3-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,6-11-2003,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.429,.000,5,dh,6-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,8,ph,6-13-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.125,.417,.125,7,dh,6-15-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.182,6,dh,6-17-2003,
AT,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,"ph,dh",9-21-2004,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,9-22-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.600,.500,7,dh,9-24-2004,
