at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.614,9,ph,7-26-1977,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.583,6,dh,7-28-1977,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.609,6,c,7-29-1977,
AT,OAK,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.269,.395,.642,6,c,7-31-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.620,6,dh,8- 1-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.611,8,"ph,dh",8- 3-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.611,3,c,8- 5-1977,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.613,7,dh,8-10-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.383,.590,7,dh,8-12-1977,2
VS,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.585,7,c,8-14-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.570,7,c,8-15-1977,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.575,7,"ph,dh",8-16-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.556,6,dh,8-18-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.556,3,c,8-27-1977,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.587,6,1b,8-29-1977,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.604,4,dh,8-31-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.398,.590,7,c,9- 2-1977,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.294,.410,.588,7,c,9- 3-1977,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.604,5,dh,9- 4-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.400,.591,7,dh,9- 5-1977,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.579,5,c,9- 5-1977,2
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.598,5,c,9- 9-1977,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.390,.587,7,c,9-11-1977,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.587,7,1b,9-17-1977,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.585,7,1b,9-18-1977,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.299,.390,.627,7,1b,9-25-1977,1
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.392,.618,7,1b,9-26-1977,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.619,7,1b,9-27-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.614,3,c,9-28-1977,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.398,.606,7,1b,9-30-1977,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.405,.606,4,c,10- 2-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-1978,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,c,4- 9-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,"ph,dh",4-10-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,7,dh,4-11-1978,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,c,4-15-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,7,c,4-16-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.240,.174,7,dh,4-17-1978,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,7,dh,4-19-1978,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.333,7,dh,4-21-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.256,.286,6,c,4-22-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.154,.250,.256,6,dh,4-24-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.250,8,"ph,dh",4-28-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.256,7,dh,4-29-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.250,7,"ph,dh",4-30-1978,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.264,.277,8,dh,5- 1-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.250,.260,8,dh,5- 2-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.241,8,dh,5- 5-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.232,8,dh,5- 6-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.232,3,c,5-19-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.246,.228,9,ph,5-20-1978,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.283,8,c,5-21-1978,1
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.274,.286,8,dh,5-21-1978,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.273,.284,8,dh,5-23-1978,
VS,CLE,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.278,.304,8,dh,5-25-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.272,.296,8,dh,5-26-1978,
VS,TOR,A,1,4,0,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.187,.299,.320,7,c,5-28-1978,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.321,7,dh,5-29-1978,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.312,.338,7,"dh,c",5-31-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.313,.329,7,c,6- 1-1978,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.329,7,dh,6- 2-1978,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.341,8,dh,6- 4-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.311,.330,7,c,6- 5-1978,
AT,CAL,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.204,.327,.344,8,dh,6- 9-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.340,3,c,6-10-1978,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.379,9,ph,6-14-1978,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.336,.379,9,c,6-16-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.325,.364,8,c,6-18-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.331,.364,7,ph,6-19-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.328,.360,3,c,6-22-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.325,.350,3,c,6-28-1978,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.346,7,ph,6-28-1978,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.343,2,c,7- 1-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.317,.340,3,c,7- 3-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.330,7,dh,7- 5-1978,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.308,.354,6,dh,7- 8-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.309,.353,6,dh,7- 9-1978,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.314,.385,8,ph,7-14-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.314,.385,9,c,7-15-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.307,.375,5,1b,7-16-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.305,.372,4,"ph,dh",7-17-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.310,.371,7,dh,7-19-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.315,.365,7,dh,7-20-1978,
AT,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.320,.365,9,ph,7-21-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.365,6,ph,7-30-1978,2
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.312,.354,8,c,8- 1-1978,
VS,BOS,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.298,.336,8,c,8- 2-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.302,.336,9,ph,8- 4-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.299,.331,6,dh,8-12-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.293,.324,8,dh,8-20-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.292,.322,9,ph,8-23-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.294,.319,8,"ph,dh",8-29-1978,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.299,.331,8,dh,8-30-1978,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.299,.331,8,dh,8-31-1978,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.304,.335,8,dh,9- 3-1978,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.308,.335,4,ph,9- 4-1978,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.306,.333,8,ph,9- 4-1978,2
AT,BOS,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.342,4,"ph,dh",9- 7-1978,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.303,.335,4,"ph,dh",9- 8-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.307,.335,9,ph,9-18-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.305,.333,9,ph,9-19-1978,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.309,.352,8,dh,9-20-1978,1
AT,TOR,A,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.313,.363,8,dh,9-20-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.307,.355,8,dh,9-21-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.353,3,c,9-23-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.304,.351,1,ph,9-26-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.307,.351,9,ph,9-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,4,dh,4- 5-1979,
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.375,.400,5,dh,4- 7-1979,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.455,.625,5,dh,4-10-1979,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.583,8,dh,4-12-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.438,8,dh,4-13-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.412,8,"ph,dh",4-20-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,9,ph,4-28-1979,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.360,.429,7,dh,5- 1-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.409,1,ph,5- 4-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,4,dh,5- 5-1979,
VS,OAK,A,1,2,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.308,.424,.577,4,dh,5- 6-1979,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.593,3,ph,5- 7-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.552,4,dh,5- 8-1979,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.516,6,"ph,dh",5-12-1979,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.531,6,"ph,dh",5-13-1979,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.486,7,"ph,dh",5-15-1979,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.500,8,"ph,dh",5-18-1979,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.550,8,dh,5-26-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.537,8,"ph,c",5-27-1979,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.556,8,dh,5-28-1979,
AT,MIL,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.404,.563,6,dh,5-30-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.529,8,dh,6- 2-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.491,5,c,6- 3-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.466,6,dh,6- 5-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.452,6,c,6- 7-1979,
AT,KC,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.342,.444,8,"ph,dh",6- 8-1979,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.351,.444,6,"ph,dh",6- 9-1979,
AT,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.453,8,c,6-10-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-17-1979,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,6-18-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,9,ph,6-19-1979,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,7,"ph,c",6-22-1979,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,5,dh,6-23-1979,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,5,dh,6-24-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.300,5,dh,6-25-1979,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,5,dh,6-26-1979,
VS,CHI,A,1,4,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.444,6,dh,7- 3-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.389,.419,6,dh,7- 4-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,8,ph,7- 5-1979,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.459,5,dh,7- 7-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.370,.415,5,dh,7- 8-1979,1
VS,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.511,5,dh,7-11-1979,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.510,5,dh,7-13-1979,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.519,4,dh,7-14-1979,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.387,.491,5,dh,7-19-1979,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.542,5,dh,7-20-1979,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.548,5,dh,7-22-1979,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.540,6,"ph,dh",7-23-1979,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.576,5,dh,7-24-1979,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.606,5,dh,7-27-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.369,.566,5,dh,7-28-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.304,.371,.544,5,dh,7-29-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.530,5,dh,7-30-1979,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.529,5,dh,7-31-1979,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.523,9,ph,8- 1-1979,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.544,5,dh,8- 3-1979,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.343,.521,5,dh,8- 4-1979,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.541,5,dh,8- 5-1979,1
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.327,.525,5,dh,8- 5-1979,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.514,5,dh,8- 7-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.509,9,ph,8- 9-1979,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.325,.500,5,dh,8-10-1979,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.500,5,dh,8-11-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.326,.492,5,dh,8-12-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.484,5,dh,8-13-1979,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.326,.484,5,dh,8-14-1979,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.496,5,dh,8-15-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.342,.496,5,dh,8-17-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.340,.493,4,dh,8-18-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.479,5,dh,8-19-1979,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.493,5,dh,8-20-1979,
AT,CAL,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.510,5,dh,8-21-1979,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.283,.333,.507,5,dh,8-22-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.331,.497,5,dh,8-23-1979,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.494,5,dh,8-24-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.481,5,dh,8-26-1979,
VS,SEA,A,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.339,.500,5,dh,8-27-1979,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.506,4,dh,8-29-1979,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.503,9,ph,8-31-1979,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.517,5,dh,9- 5-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.283,.340,.506,6,dh,9- 7-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.497,6,dh,9- 8-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.497,9,ph,9- 9-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.495,6,dh,9-11-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.487,6,dh,9-12-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.479,5,dh,9-14-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.469,5,dh,9-15-1979,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.470,5,dh,9-17-1979,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.466,5,dh,9-17-1979,2
VS,NY,A,1,3,3,2,0,0,2,5,1,0,1,1,0,0,0,0,0,0,0,.271,.336,.498,5,dh,9-18-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.490,5,dh,9-19-1979,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.516,5,dh,9-22-1979,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.525,4,dh,9-23-1979,1
