at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.350,.435,7,c,9-15-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.434,9,ph,9-16-1962,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.438,6,c,9-17-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.434,7,c,9-19-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.429,6,c,9-20-1962,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.433,7,c,9-21-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.347,.428,7,c,9-22-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.344,.424,7,c,9-25-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.340,.419,6,c,9-26-1962,
AT,SF,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.431,7,c,9-27-1962,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.431,7,c,9-28-1962,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.254,.349,.430,7,c,9-29-1962,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.441,7,c,9-30-1962,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-10-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-14-1963,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4-14-1963,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4-16-1963,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,4-18-1963,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,7,c,4-19-1963,
AT,PHI,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.412,.250,7,c,4-20-1963,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.381,.438,7,c,4-21-1963,1
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.389,7,"ph,c",4-22-1963,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.350,7,c,4-24-1963,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.300,.292,7,c,4-25-1963,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.281,.269,7,"ph,c",4-26-1963,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.270,.258,7,c,4-28-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.250,.235,7,c,4-30-1963,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.250,.235,7,c,5- 1-1963,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.270,7,c,5- 3-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.263,9,ph,5- 4-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.271,.268,7,c,5- 5-1963,1
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.186,.280,.349,7,"ph,c",5- 5-1963,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.278,.340,7,c,5- 7-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.293,.340,7,c,5- 8-1963,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.200,.286,.382,7,c,5- 9-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.281,.375,9,ph,5-11-1963,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.261,.344,7,c,5-12-1963,1
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.338,7,c,5-14-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.324,7,c,5-15-1963,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.250,.361,7,c,5-16-1963,
VS,CIN,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.373,8,"ph,c",5-18-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.253,.367,8,c,5-19-1963,
AT,CHI,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.198,.267,.407,8,c,5-23-1963,
VS,NY,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.435,8,c,5-24-1963,
VS,NY,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.221,.296,.430,8,c,5-25-1963,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.420,8,"ph,c",5-26-1963,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.287,.416,9,ph,5-26-1963,2
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.426,8,c,5-28-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.423,8,c,6- 6-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.220,.292,.410,8,c,6- 7-1963,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.410,8,"ph,c",6- 9-1963,1
VS,PHI,N,1,2,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.225,.308,.441,8,c,6-13-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,6-17-1963,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,6-18-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,6-19-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,7,1b,6-20-1963,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.353,.353,7,1b,6-21-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.300,4,1b,6-22-1963,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,1b,6-23-1963,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.280,7,1b,6-24-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.300,.250,7,1b,6-25-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,7,1b,6-26-1963,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.222,5,1b,6-29-1963,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.275,5,1b,6-30-1963,
AT,LA,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.395,5,1b,7- 1-1963,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.391,6,1b,7- 3-1963,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.375,6,lf,7- 4-1963,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.404,6,lf,7- 5-1963,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.455,6,lf,7- 6-1963,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.431,6,lf,7- 6-1963,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.318,.410,6,lf,7- 7-1963,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.397,6,lf,7-11-1963,1
AT,STL,N,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.333,.406,5,lf,7-11-1963,2
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,6,"lf,1b",7-12-1963,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.449,5,lf,7-13-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.431,6,lf,7-14-1963,1
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.337,.431,2,ph,7-14-1963,2
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.349,.425,6,lf,7-15-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.419,7,"ph,1b",7-16-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.410,5,lf,7-17-1963,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.326,.390,5,lf,7-18-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.386,6,ph,7-19-1963,
VS,LA,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.443,5,1b,7-20-1963,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.337,.429,6,lf,7-21-1963,1
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.468,5,lf,7-21-1963,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.449,5,lf,7-23-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.436,6,lf,7-24-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.423,6,lf,7-25-1963,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.454,4,1b,7-26-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.450,9,ph,7-27-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.320,.441,5,1b,7-28-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.430,6,1b,7-28-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.419,6,lf,7-29-1963,
VS,CHI,N,1,2,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.252,.326,.445,6,lf,7-30-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.431,6,lf,7-31-1963,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.433,6,lf,8- 1-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.430,9,ph,8- 2-1963,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.426,9,ph,8- 3-1963,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.432,6,lf,8- 4-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.419,5,lf,8- 6-1963,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.431,8,"ph,c",8- 7-1963,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.435,9,c,8-10-1963,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.433,5,1b,8-11-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.431,5,1b,8-13-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.429,5,1b,8-14-1963,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.450,5,1b,8-15-1963,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.452,5,1b,8-16-1963,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.285,.358,.462,5,1b,8-17-1963,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.463,5,1b,8-18-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.464,5,lf,8-20-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.456,5,lf,8-21-1963,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.457,5,lf,8-22-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.360,.452,6,1b,8-23-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.453,6,1b,8-24-1963,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.454,6,1b,8-25-1963,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.357,.447,6,1b,8-26-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.438,6,1b,8-27-1963,
AT,HOU,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.469,6,1b,8-28-1963,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.290,.356,.470,6,1b,8-30-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.466,6,lf,8-31-1963,
AT,NY,N,1,7,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.464,6,lf,9- 1-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.460,6,1b,9- 2-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.340,.452,6,1b,9- 3-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.446,6,1b,9- 4-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.440,6,1b,9- 5-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.332,.432,6,1b,9- 6-1963,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.266,.333,.433,6,"1b,lf",9- 7-1963,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.443,6,1b,9- 8-1963,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.444,6,1b,9- 9-1963,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.330,.441,6,1b,9- 9-1963,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.446,6,"1b,lf",9-10-1963,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.333,.446,6,1b,9-11-1963,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.445,6,1b,9-13-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.334,.440,5,lf,9-14-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.433,5,lf,9-15-1963,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.262,.332,.430,6,lf,9-15-1963,2
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.334,.429,6,1b,9-16-1963,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.437,5,lf,9-17-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.431,6,1b,9-18-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.426,6,1b,9-20-1963,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.431,6,1b,9-21-1963,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.426,6,1b,9-22-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.425,7,ph,9-24-1963,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.253,.325,.424,6,1b,9-25-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.419,6,1b,9-27-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.418,6,1b,9-28-1963,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.416,6,1b,9-29-1963,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4-15-1964,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-16-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,1b",4-18-1964,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-19-1964,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,5,1b,4-20-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,4-22-1964,
VS,LA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.421,.421,.526,5,1b,4-25-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,4-26-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.375,.435,5,1b,4-29-1964,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,5,"pr,1b",5- 6-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,5,1b,5- 7-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,5,1b,5- 8-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.297,.314,5,1b,5-12-1964,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,5,1b,5-16-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.317,6,1b,5-27-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.311,4,1b,5-28-1964,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.367,5,1b,5-29-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.346,6,1b,5-30-1964,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.333,6,1b,5-30-1964,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.276,.327,8,ph,5-31-1964,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.441,5,1b,6- 2-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.413,5,1b,6- 3-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.403,5,1b,6- 4-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.270,.386,5,1b,6- 5-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.365,5,1b,6- 6-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.346,6,1b,6- 8-1964,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.342,6,1b,6- 9-1964,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.325,5,1b,6- 9-1964,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.321,7,"ph,1b",6-12-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.193,.228,.318,6,1b,6-14-1964,1
AT,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.240,.370,6,1b,6-14-1964,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,5,1b,6-17-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.365,2,ph,6-19-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.361,9,ph,6-20-1964,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.367,5,"ph,1b",6-21-1964,2
VS,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.400,8,"ph,1b",6-22-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.396,8,ph,6-23-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.381,6,1b,6-26-1964,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.213,.254,.380,6,1b,6-27-1964,
VS,NY,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.411,6,1b,6-28-1964,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.414,6,1b,6-28-1964,2
AT,STL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.421,6,1b,6-29-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.408,6,1b,6-30-1964,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.419,5,1b,7- 1-1964,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.455,5,1b,7- 2-1964,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.463,5,1b,7- 5-1964,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.444,5,1b,7-11-1964,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.445,5,1b,7-12-1964,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.442,9,ph,7-13-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.439,6,"ph,1b",7-14-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.436,9,ph,7-15-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.425,6,1b,7-18-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.422,9,ph,7-21-1964,
VS,PHI,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.263,.293,.450,6,1b,7-23-1964,
