at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.457,1,cf,8- 9-2008,
AT,COL,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.469,1,cf,8-10-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.477,1,cf,8-12-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.475,8,ph,8-13-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.472,1,cf,8-14-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.470,8,ph,8-15-2008,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.479,1,cf,8-16-2008,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.481,9,"ph,cf",8-17-2008,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.483,7,ph,8-19-2008,
AT,ARI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.498,1,cf,8-20-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.492,1,cf,8-21-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.485,1,cf,8-22-2008,
AT,SF,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.490,5,rf,8-23-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.352,.486,3,cf,8-24-2008,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.491,3,cf,8-25-2008,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.486,3,cf,8-26-2008,
VS,ARI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.352,.495,5,"rf,cf",8-27-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.495,3,pr,9- 5-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.495,2,pr,9- 6-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.494,9,ph,9-19-2008,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4- 6-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,cf",4- 7-2009,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,1,cf,4- 8-2009,
VS,LA,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,"ph,cf",4- 9-2009,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,4-10-2009,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,1,cf,4-12-2009,
AT,NY,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.611,1,cf,4-13-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.579,9,ph,4-15-2009,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.542,1,cf,4-16-2009,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.560,9,ph,4-17-2009,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.412,.567,1,cf,4-18-2009,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.314,.385,.514,1,cf,4-19-2009,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,1,cf,4-21-2009,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.395,.500,9,"ph,rf",4-22-2009,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.432,1,cf,4-24-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.404,8,rf,4-25-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.373,1,cf,4-26-2009,
AT,COL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.464,1,cf,4-27-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.456,9,ph,4-28-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.426,1,"cf,rf",4-29-2009,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.438,3,cf,4-30-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.431,8,ph,5- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.406,6,cf,5- 2-2009,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.438,3,cf,5- 3-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.432,9,ph,5- 4-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.221,.265,.416,5,cf,5- 5-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.407,5,cf,5- 6-2009,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.261,.395,5,cf,5- 7-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.391,8,ph,5- 9-2009,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.424,1,rf,5-10-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.265,.417,5,cf,5-12-2009,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.423,8,ph,5-13-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.418,9,ph,5-14-2009,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.269,.416,5,cf,5-15-2009,
VS,CIN,N,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.250,.389,5,cf,5-16-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.384,6,rf,5-17-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.381,9,ph,5-20-2009,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,cf",5-22-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,rf,5-23-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-25-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-26-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,5-27-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-29-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5-30-2009,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,"ph,cf",6- 1-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.133,.188,.133,7,cf,6- 2-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,7,ph,6- 4-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.222,.125,9,ph,6- 6-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,rf,6- 7-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,6-10-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,7,cf,6-11-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,6,ph,6-13-2009,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,"ph,lf",6-17-2009,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.107,8,cf,6-20-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.103,9,ph,6-25-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.094,.171,.094,8,cf,7- 1-2009,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.121,9,ph,7- 2-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.118,9,rf,7- 3-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,6,"ph,cf",7- 4-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.111,9,ph,7- 7-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.108,9,ph,7- 8-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.171,.105,9,ph,7-10-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.167,.103,9,ph,7-11-2009,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.103,.163,.103,9,ph,7-12-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.159,.100,9,ph,7-17-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.159,.100,6,lf,7-18-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.156,.098,9,ph,7-20-2009,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.184,.156,7,cf,7-26-2009,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.196,9,ph,7-27-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.196,9,ph,7-30-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.196,.191,9,ph,7-31-2009,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.208,.188,9,"ph,rf",8- 2-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.208,.188,3,lf,8- 3-2009,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.204,9,"ph,cf",8- 4-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.204,7,rf,8- 5-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.200,9,ph,8- 7-2009,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.157,.214,.196,9,"ph,cf",8- 8-2009,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.228,.212,9,rf,8- 9-2009,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.204,2,"ph,cf",8-11-2009,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.213,.196,9,rf,8-12-2009,
VS,SD,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.242,.233,6,rf,8-13-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.230,8,"ph,rf",8-15-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.226,8,cf,8-16-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.222,8,ph,8-17-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.229,.219,9,ph,8-18-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.239,.219,9,"ph,rf",8-21-2009,
AT,WAS,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.224,8,rf,8-23-2009,
AT,WAS,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.290,8,"ph,rf",8-24-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.286,9,ph,8-25-2009,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.213,.268,.333,1,rf,8-26-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.276,.321,2,rf,8-27-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.281,.316,9,"ph,rf",8-28-2009,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.338,9,ph,8-29-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.325,6,cf,8-30-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.318,2,rf,9- 1-2009,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.318,9,ph,9- 2-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.318,2,rf,9- 3-2009,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.284,.311,2,"ph,rf",9- 4-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.202,.283,.309,6,"cf,rf",9- 5-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.279,.303,8,cf,9- 6-2009,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.314,6,rf,9- 7-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.280,.311,6,"rf,cf",9- 8-2009,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.287,.312,6,cf,9- 9-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.309,9,rf,9-12-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.306,9,ph,9-13-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.298,6,rf,9-14-2009,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.304,9,ph,9-15-2009,
AT,CHI,N,1,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.333,2,rf,9-17-2009,
VS,HOU,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.345,2,"ph,rf",9-19-2009,
VS,HOU,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.390,6,cf,9-20-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.312,.387,9,ph,9-21-2009,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.391,6,rf,9-22-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.409,2,rf,9-23-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.406,9,ph,9-24-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.311,.397,5,cf,9-26-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.394,5,ph,9-27-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.391,9,ph,9-29-2009,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.238,.304,.385,2,rf,9-30-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.296,.374,2,rf,10- 1-2009,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.305,.384,6,rf,10- 2-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.381,7,rf,10- 3-2009,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.373,2,rf,10- 4-2009,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4- 7-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-10-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-12-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-14-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,6,rf,4-15-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.250,9,ph,4-17-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,ph,4-20-2010,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,ph,4-21-2010,
AT,PIT,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,3,lf,4-22-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,9,ph,4-23-2010,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,9,ph,4-24-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,1,ph,4-25-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,9,"ph,lf",4-26-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,9,ph,4-27-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,9,ph,4-28-2010,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.368,2,cf,4-30-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.304,8,cf,5- 1-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.296,6,cf,5- 2-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,9,ph,5- 4-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.194,.276,2,ph,5- 5-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,9,rf,5- 6-2010,
AT,ARI,N,1,6,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.500,6,"rf,cf",5- 8-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.462,7,cf,5- 9-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.450,3,lf,5-10-2010,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.444,2,"lf,rf",5-11-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.204,.235,.429,2,lf,5-12-2010,
VS,PHI,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.442,6,cf,5-15-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.259,.436,8,cf,5-16-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.242,.407,8,cf,5-17-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.381,7,cf,5-18-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.229,.373,8,cf,5-19-2010,
AT,MIN,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.366,7,lf,5-22-2010,
