at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.393,7,1b,8-30-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.324,.388,7,1b,8-31-1966,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.381,7,1b,8-31-1966,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.377,7,1b,9- 3-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.319,.377,6,"ph,1b",9- 4-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.370,5,1b,9- 5-1966,1
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.370,5,1b,9- 5-1966,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.236,.310,.365,5,1b,9- 9-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.364,6,1b,9-13-1966,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.367,2,1b,9-18-1966,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.322,.378,6,1b,9-23-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.325,.377,6,1b,9-24-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.375,6,1b,9-25-1966,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.321,.372,5,1b,9-26-1966,2
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,4-12-1967,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.375,6,1b,4-15-1967,
AT,CHI,A,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.200,.250,.200,6,1b,4-16-1967,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,6,1b,4-21-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,6,1b,4-24-1967,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,5,"ph,1b",4-29-1967,
VS,MIN,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.370,.261,5,"ph,1b",4-30-1967,1
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.280,.400,.400,6,1b,4-30-1967,2
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.517,7,1b,5- 5-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.484,7,1b,5- 8-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.469,9,ph,5-12-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.455,1,ph,5-13-1967,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.257,.357,.429,5,1b,5-18-1967,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.400,5,1b,5-19-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.314,.364,5,1b,5-20-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.333,7,1b,5-24-1967,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.288,.327,7,1b,5-25-1967,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.218,.286,.327,7,1b,5-26-1967,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.299,.328,7,1b,5-27-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.296,.323,7,1b,5-28-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.284,.308,7,1b,5-30-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.294,6,1b,5-30-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.278,7,1b,5-31-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.256,.274,9,ph,6- 2-1967,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.325,7,1b,6- 3-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.316,7,1b,6- 4-1967,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,ph,6-10-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-1967,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,6-11-1967,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,1b,6-12-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,5,1b,6-13-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,5,ph,6-15-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,6-17-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,6-17-1967,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.235,.200,5,ph,6-19-1967,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,6-20-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,5,1b,6-21-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,ph,6-23-1967,
VS,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,6-25-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.227,6,ph,6-26-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,7,ph,6-27-1967,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,3,"ph,1b",6-28-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,9,ph,7- 1-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,8,ph,7- 2-1967,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,5,"ph,1b",7- 4-1967,1
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,5,1b,7- 5-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,9,ph,7- 7-1967,1
AT,CAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,6,"ph,1b",7- 7-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,7,ph,7- 8-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.250,.216,5,1b,7- 9-1967,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.325,5,1b,7-13-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.292,.302,5,1b,7-14-1967,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,4,1b,7-15-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.306,5,1b,7-16-1967,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,.222,.288,.296,4,1b,7-16-1967,2
VS,MIN,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.241,.302,.345,4,1b,7-18-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.339,8,ph,7-19-1967,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.309,.349,4,1b,7-21-1967,
VS,CHI,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.288,.356,.424,4,1b,7-22-1967,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.429,4,1b,7-23-1967,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,4,1b,7-23-1967,2
AT,WAS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.447,4,1b,7-25-1967,1
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.450,4,1b,7-25-1967,2
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.366,.439,4,1b,7-26-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.442,4,1b,7-27-1967,
AT,NY,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.396,.467,5,1b,7-29-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.447,5,1b,7-30-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.429,4,1b,7-30-1967,2
AT,NY,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.447,4,1b,7-31-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.373,.438,4,1b,8- 1-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.294,.366,.422,4,1b,8- 1-1967,2
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.456,4,1b,8- 2-1967,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.487,4,1b,8- 3-1967,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.382,.492,4,1b,8- 4-1967,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.383,.492,4,1b,8- 5-1967,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.384,.488,4,1b,8- 6-1967,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.489,4,1b,8- 8-1967,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.478,4,1b,8- 8-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.371,.465,4,1b,8- 9-1967,
VS,WAS,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.317,.378,.469,4,1b,8-11-1967,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.373,.467,4,1b,8-12-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.458,4,1b,8-13-1967,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.459,4,1b,8-15-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.453,4,1b,8-15-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.359,.445,4,1b,8-16-1967,
AT,WAS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.308,.365,.473,4,1b,8-18-1967,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.471,4,1b,8-19-1967,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.400,1.000,6,rf,8-29-1967,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,3,rf,8-30-1967,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,6,rf,8-31-1967,
VS,CHI,A,1,4,3,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.813,6,"rf,1b",9- 1-1967,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.750,6,rf,9- 2-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.240,.625,4,rf,9- 3-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.536,4,rf,9- 4-1967,1
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.188,.484,1,"ph,rf",9- 4-1967,2
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.543,6,rf,9- 5-1967,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.250,.538,6,rf,9- 7-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.512,6,rf,9- 8-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.229,.468,5,rf,9- 9-1967,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.540,5,rf,9-10-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.241,.509,5,rf,9-12-1967,
VS,KC,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.218,.259,.491,5,rf,9-13-1967,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.274,.483,5,rf,9-15-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.459,5,rf,9-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.246,.431,5,rf,9-17-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.236,.412,6,rf,9-19-1967,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.219,.260,.425,7,rf,9-22-1967,2
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.216,.266,.419,6,rf,9-23-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.256,.403,4,rf,9-30-1967,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.247,.388,4,rf,10- 1-1967,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,4-21-1968,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,"ph,rf",4-26-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.273,5,rf,4-28-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,5,rf,4-28-1968,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.250,.211,5,rf,4-29-1968,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,5,rf,4-30-1968,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,5,rf,5- 1-1968,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.448,5,rf,5- 2-1968,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.531,5,rf,5- 3-1968,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.439,.528,5,1b,5- 4-1968,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.625,5,1b,5- 5-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.429,.568,4,rf,5- 7-1968,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.415,.532,4,rf,5- 8-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,.314,.397,.490,4,rf,5- 9-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.455,5,rf,5-10-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.364,.431,5,1b,5-11-1968,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.429,5,"1b,rf",5-12-1968,1
AT,NY,A,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.273,.368,.439,5,"rf,1b",5-12-1968,2
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.465,5,rf,5-14-1968,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.453,5,rf,5-15-1968,
VS,NY,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.282,.378,.500,5,rf,5-16-1968,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.383,.494,5,rf,5-17-1968,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.388,.482,5,rf,5-18-1968,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.494,5,rf,5-19-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.383,.478,5,rf,5-20-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.458,5,rf,5-21-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.458,7,1b,5-24-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.444,6,rf,5-25-1968,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.476,6,rf,5-26-1968,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.514,5,1b,5-27-1968,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.550,5,1b,5-28-1968,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.289,.374,.535,4,1b,5-29-1968,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.363,.521,4,1b,5-30-1968,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.545,4,rf,5-31-1968,
VS,BAL,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.573,4,rf,6- 1-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.563,4,rf,6- 2-1968,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.371,.557,4,rf,6- 3-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.364,.545,4,rf,6- 4-1968,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.545,9,ph,6- 5-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.545,8,ph,6- 6-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.529,4,rf,6- 8-1968,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.366,.528,4,rf,6-13-1968,1
VS,CAL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.545,4,1b,6-13-1968,2
AT,CLE,A,1,5,3,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.607,4,1b,6-14-1968,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.600,4,1b,6-15-1968,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.614,4,"1b,rf",6-16-1968,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.605,4,1b,6-18-1968,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.617,4,"1b,rf",6-19-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.602,4,1b,6-20-1968,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.602,4,1b,6-21-1968,1
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.311,.382,.611,4,1b,6-21-1968,2
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.609,4,rf,6-22-1968,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.310,.380,.599,4,rf,6-23-1968,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.384,.598,4,rf,6-23-1968,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.596,4,rf,6-25-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.589,4,rf,6-26-1968,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.389,.594,4,rf,6-27-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.382,.583,4,rf,6-29-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.571,4,rf,6-29-1968,2
VS,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.589,4,rf,6-30-1968,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.378,.592,4,rf,7- 1-1968,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.595,4,rf,7- 2-1968,
VS,OAK,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.384,.597,4,rf,7- 3-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.382,.590,4,rf,7- 4-1968,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.597,4,rf,7- 5-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.593,4,rf,7- 6-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.588,4,rf,7- 7-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.578,4,rf,7- 7-1968,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.369,.569,4,rf,7-11-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.560,4,rf,7-12-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.555,4,rf,7-13-1968,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.361,.552,4,rf,7-14-1968,
AT,OAK,A,1,3,2,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.302,.366,.576,4,rf,7-15-1968,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.365,.574,4,rf,7-16-1968,
