at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,9,p,5-16-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,p,5-19-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,9,p,5-22-1959,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,9,p,5-27-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.269,9,p,5-31-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.233,9,p,6- 5-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.242,.219,9,p,6-11-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.243,.250,9,p,6-17-1959,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.263,9,p,6-21-1959,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.262,.268,9,p,6-26-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.267,9,p,7- 1-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.265,9,p,7- 5-1959,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.308,9,p,7-10-1959,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.315,9,p,7-15-1959,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.322,.321,9,p,7-19-1959,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.316,9,p,7-24-1959,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.305,9,p,7-28-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.290,9,p,8- 1-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.290,9,p,8-19-1959,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.299,.297,9,p,8-23-1959,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.303,9,p,8-28-1959,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.319,.309,9,p,9- 1-1959,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.315,9,p,9- 5-1959,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.325,9,p,9-10-1959,
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.342,9,p,9-15-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.301,.341,.325,9,p,9-20-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.326,9,p,9-26-1959,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,4-18-1960,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,4-23-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,4-24-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,p,4-26-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.286,9,p,4-30-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,9,p,5- 9-1960,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,p,5-14-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,9,p,5-18-1960,
AT,CHI,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.150,.227,.250,9,p,5-22-1960,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.217,9,p,5-27-1960,
VS,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.192,9,p,6- 7-1960,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,9,p,6-12-1960,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.241,9,p,6-17-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.194,.241,9,ph,6-25-1960,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.233,9,p,7- 2-1960,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.242,9,p,7- 7-1960,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.250,9,p,7-24-1960,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.243,9,p,7-29-1960,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.250,.250,9,p,8- 2-1960,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,9,p,8- 7-1960,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,9,p,8- 7-1960,2
AT,KC,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.310,9,p,8-10-1960,
AT,NY,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.378,9,p,8-14-1960,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.269,.362,9,p,8-19-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.362,9,p,8-21-1960,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.347,9,p,8-24-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.250,.333,9,p,8-29-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-21-1961,
AT,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-27-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.250,.100,9,p,5- 2-1961,
VS,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,p,5- 7-1961,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,p,5-11-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.071,.235,.071,9,p,5-15-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,p,5-20-1961,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,p,5-24-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,9,p,5-30-1961,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,9,p,6- 4-1961,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.207,.115,9,p,6-10-1961,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.226,.143,9,p,6-14-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,9,p,6-18-1961,2
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,9,p,6-23-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,9,p,6-28-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.132,.195,.158,9,p,7- 3-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.158,9,p,7- 6-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.167,9,p,7- 9-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.156,9,p,7-15-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.143,9,p,7-19-1961,1
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.140,9,p,7-26-1961,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.179,.135,9,p,8- 4-1961,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,9,p,8- 8-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,9,p,8-13-1961,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.161,9,p,8-18-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.182,9,p,8-23-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.188,9,p,8-29-1961,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.186,9,p,9- 3-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.186,9,p,9- 4-1961,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.153,.197,.181,9,p,9- 6-1961,2
VS,LA,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.228,.227,9,p,9-11-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.220,.218,9,p,9-17-1961,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.221,.210,9,p,9-23-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.211,.200,9,p,9-29-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-11-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-17-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-21-1962,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-26-1962,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.412,9,p,5- 1-1962,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.450,9,p,5- 6-1962,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,p,5-11-1962,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.444,9,p,5-16-1962,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.452,9,p,5-21-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.400,9,p,5-26-1962,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.395,9,p,5-30-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.366,9,p,6- 5-1962,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.273,.349,9,p,6-10-1962,2
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,9,p,6-15-1962,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.260,.327,9,p,6-18-1962,
VS,LA,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.415,9,p,6-22-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.404,9,p,6-26-1962,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.306,.407,9,p,7- 1-1962,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.400,9,p,7- 6-1962,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.403,9,p,7-13-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.385,9,p,7-17-1962,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.373,9,p,7-22-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.357,9,p,7-27-1962,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.357,9,p,8- 7-1962,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.276,.347,9,p,8-11-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.342,9,p,8-23-1962,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.347,9,p,8-29-1962,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.329,9,p,9- 3-1962,1
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.329,9,p,9- 8-1962,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.349,9,p,9-12-1962,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.378,9,p,9-16-1962,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.376,9,p,9-21-1962,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.372,9,p,9-25-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.371,9,p,9-30-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1963,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4-14-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1963,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,9,p,4-24-1963,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,p,4-30-1963,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.267,.267,9,p,5- 5-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,5-10-1963,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,9,p,5-15-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,9,p,5-20-1963,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.333,9,p,5-25-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.250,.300,9,p,5-30-1963,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.313,9,p,6- 3-1963,
AT,LA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.306,9,p,6- 8-1963,
VS,KC,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.368,9,p,6-12-1963,2
AT,WAS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.368,9,p,6-30-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.368,6,pr,7-10-1963,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.310,.359,9,p,7-18-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.359,7,pr,7-19-1963,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.341,9,p,7-23-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.333,9,p,7-28-1963,1
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.377,9,p,8- 2-1963,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.310,.364,9,p,8- 7-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.351,9,p,8-11-1963,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.292,.328,9,p,8-16-1963,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.290,.323,9,p,8-21-1963,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.315,.353,9,p,8-25-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.347,9,p,8-30-1963,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.313,.373,9,p,9- 3-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.359,9,p,9- 8-1963,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.350,9,p,9-13-1963,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.329,9,p,9-18-1963,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.326,9,p,9-22-1963,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.278,.326,9,p,9-27-1963,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1964,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,p,4-19-1964,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,p,4-25-1964,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,p,5- 1-1964,
VS,LA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,p,5- 6-1964,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,9,p,5-10-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,9,p,5-15-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,9,p,5-20-1964,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,9,p,5-25-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,9,p,5-30-1964,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,9,p,6- 7-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,9,p,6-12-1964,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,9,p,6-17-1964,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,9,p,6-22-1964,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.302,9,p,6-26-1964,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,9,p,6-29-1964,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.286,.326,9,p,7- 4-1964,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,9,p,7-11-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,9,p,7-16-1964,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.254,.273,9,p,7-21-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.258,.263,9,p,7-26-1964,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.262,.254,9,p,7-31-1964,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.270,9,p,8- 5-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.262,9,p,8- 9-1964,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.257,.254,9,p,8-13-1964,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.271,9,p,8-18-1964,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.266,.268,9,p,8-23-1964,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.259,.260,9,p,8-26-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.253,.253,9,p,8-30-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.247,.247,9,p,9- 3-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.241,.241,9,p,9- 8-1964,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.235,9,p,9-12-1964,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.239,.250,9,p,9-16-1964,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.232,.241,9,p,9-22-1964,
AT,LA,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.169,.237,.247,9,p,9-27-1964,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.245,.255,9,p,10- 1-1964,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1965,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.500,9,p,4-21-1965,
AT,CLE,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,9,p,4-27-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,9,p,5- 1-1965,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.500,9,p,5- 5-1965,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.647,9,p,5- 9-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.579,9,p,5-13-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.500,9,p,5-17-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.222,.462,9,p,5-21-1965,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.444,9,p,5-26-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.226,.433,9,p,5-30-1965,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.455,9,p,6- 3-1965,
