at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.182,.284,6,dh,7-23-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.141,.185,.318,6,dh,7-24-2014,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.148,.198,.318,6,1b,7-25-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.152,.200,.315,6,1b,7-26-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.305,5,1b,7-27-2014,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.152,.196,.303,6,1b,7-28-2014,
VS,NY,A,1,5,2,4,2,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.183,.223,.404,6,1b,7-29-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.233,.402,6,1b,7-30-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.182,.233,.391,6,1b,8- 1-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.242,.389,5,1b,8- 2-2014,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.242,.379,6,1b,8- 3-2014,
AT,CHI,A,1,5,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.198,.261,.421,5,dh,8- 5-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.194,.261,.411,5,1b,8- 6-2014,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.430,3,dh,8- 8-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.260,.420,6,1b,8- 9-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.253,.407,5,1b,8-10-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.248,.399,3,dh,8-11-2014,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.241,.385,6,dh,8-12-2014,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.385,0,p,8-13-2014,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.242,.384,6,1b,8-16-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.378,5,1b,8-17-2014,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.244,.378,9,ph,8-19-2014,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.178,.244,.382,5,1b,8-20-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.238,.372,6,1b,8-23-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.239,.369,5,1b,8-24-2014,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.177,.239,.366,5,dh,8-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.359,5,dh,8-26-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.230,.351,6,dh,8-28-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.225,.343,6,dh,8-31-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.226,.341,7,c,9- 4-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.222,.335,5,c,9- 7-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.335,4,1b,9- 9-2014,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.223,.349,8,dh,9-11-2014,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.229,.356,3,dh,9-12-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.172,.233,.354,3,dh,9-14-2014,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.173,.234,.367,5,dh,9-17-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.234,.365,8,dh,9-21-2014,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.177,.239,.369,8,dh,9-23-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",8-26-2015,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,9,c,8-27-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,8-28-2015,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,1,"ph,c",8-29-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.200,.222,7,dh,8-30-2015,
AT,BAL,A,1,4,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.615,9,c,9- 1-2015,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.412,.389,.824,9,c,9- 2-2015,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.364,.762,9,c,9- 4-2015,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.333,.696,9,"ph,c",9- 6-2015,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.333,.769,9,c,9- 7-2015,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.367,.793,9,c,9- 8-2015,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.364,.844,9,c,9- 9-2015,
VS,BOS,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.382,.371,.912,9,"ph,c",9-11-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.351,.861,9,c,9-12-2015,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.359,.842,9,c,9-13-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.333,.780,9,c,9-14-2015,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.370,.773,9,c,9-15-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.360,.729,7,c,9-18-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.333,.673,8,c,9-20-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.655,9,c,9-21-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.306,.600,7,c,9-23-2015,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.308,.635,9,c,9-25-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.612,7,c,9-30-2015,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.315,.606,5,c,10- 1-2015,
