at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.302,.472,5,ss,6-27-2012,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.484,6,ss,6-28-2012,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.481,6,ss,6-29-2012,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.305,.483,6,ss,6-30-2012,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.308,.484,6,ss,7- 1-2012,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.494,6,ss,7- 3-2012,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.279,.309,.491,5,ss,7- 4-2012,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.282,.314,.502,6,ss,7- 5-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.496,6,ss,7- 6-2012,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.506,6,ss,7- 7-2012,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,.285,.316,.515,6,ss,7- 8-2012,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.287,.318,.514,6,ss,7-13-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.317,.511,6,ss,7-14-2012,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.319,.511,4,"pr,ss",7-17-2012,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.323,.513,4,"ph,ss",7-19-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.289,.325,.510,6,ss,7-20-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.325,.507,6,ss,7-21-2012,1
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.503,6,ss,7-21-2012,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.497,6,ss,8-17-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.493,6,ss,8-18-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.488,6,ss,8-19-2012,
VS,ATL,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.279,.316,.495,6,ss,8-20-2012,
VS,ATL,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.507,6,ss,8-21-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.318,.504,6,ss,8-22-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.504,2,ph,8-26-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.315,.499,6,ss,8-28-2012,
AT,MIA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.500,6,ss,8-29-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.500,6,ss,8-30-2012,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.500,6,ss,8-31-2012,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.319,.495,6,ss,9- 1-2012,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.495,6,ss,9- 2-2012,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.495,6,ss,9- 3-2012,
VS,CHI,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.289,.324,.504,2,ss,9- 4-2012,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.322,.507,6,ss,9- 5-2012,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.288,.325,.508,6,ss,9- 6-2012,
VS,MIA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.512,6,ss,9- 7-2012,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.329,.510,6,ss,9- 8-2012,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.515,6,ss,9-10-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.328,.515,6,ss,9-11-2012,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.331,.522,5,ss,9-12-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.328,.518,5,ss,9-14-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.518,5,ss,9-15-2012,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.329,.517,5,ss,9-16-2012,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.517,6,ss,9-19-2012,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.330,.516,6,ss,9-19-2012,2
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.333,.517,6,ss,9-20-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.514,6,ss,9-21-2012,
VS,MIL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.522,6,ss,9-22-2012,
VS,MIL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.340,.526,6,ss,9-23-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.299,.340,.523,5,ss,9-24-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.519,6,ss,9-25-2012,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.297,.339,.524,6,ss,9-26-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.337,.519,6,ss,9-27-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.518,6,ss,9-28-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.513,6,ss,9-29-2012,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.292,.335,.514,6,ss,9-30-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.512,6,ss,10- 1-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.511,2,ph,10- 2-2012,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.511,6,ss,10- 3-2012,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,ss,4- 1-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,6,ss,4- 3-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,6,ss,4- 4-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,6,ss,4- 5-2013,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,6,ss,4- 6-2013,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.391,6,ss,4- 7-2013,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.519,6,ss,4- 9-2013,
VS,CHI,A,1,4,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.677,6,ss,4-10-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.306,.647,6,ss,4-11-2013,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.325,.632,6,ss,4-12-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.585,6,ss,4-13-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.277,.533,6,ss,4-14-2013,
AT,MIA,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.327,.600,5,ss,4-15-2013,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.321,.593,5,ss,4-16-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.317,.569,6,ss,4-17-2013,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.328,.557,5,ss,4-19-2013,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.324,.585,5,ss,4-20-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.306,.551,5,ss,4-21-2013,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.303,.548,5,ss,4-22-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.519,5,ss,4-23-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.286,.506,5,ss,4-24-2013,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.295,.506,6,ss,4-25-2013,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.297,.511,6,ss,4-26-2013,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.305,.505,6,ss,4-27-2013,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.313,.516,5,ss,4-28-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.320,.515,6,ss,4-29-2013,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.524,5,ss,4-30-2013,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.542,4,ss,5- 1-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.313,.541,5,ss,5- 2-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.311,.530,2,ss,5- 3-2013,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.286,.298,.513,2,ss,5- 4-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.295,.500,2,ss,5- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.484,2,ss,5- 8-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.285,.477,6,ss,5- 9-2013,
VS,CHI,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.515,5,ss,5-10-2013,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.310,.550,5,ss,5-11-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.315,.542,6,ss,5-12-2013,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.318,.534,6,ss,5-13-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.527,4,ss,5-14-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.315,.516,5,ss,5-15-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.307,.503,6,ss,5-16-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.306,.494,6,ss,5-17-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.482,5,ss,5-18-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.473,6,ss,5-20-2013,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.480,5,ss,5-21-2013,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.301,.474,4,ss,5-22-2013,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.295,.466,5,ss,5-24-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.297,.462,5,ss,5-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.293,.454,5,ss,5-26-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.450,5,ss,5-27-2013,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.451,5,ss,5-28-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.295,.449,5,ss,5-29-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.447,5,ss,5-30-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.448,5,ss,5-31-2013,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.444,5,ss,6- 1-2013,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.460,5,ss,6- 2-2013,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.479,5,ss,6- 4-2013,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.475,5,ss,6- 5-2013,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.469,5,ss,6- 8-2013,
VS,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.474,6,ss,6- 9-2013,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.305,.474,6,ss,6- 9-2013,2
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.308,.472,6,ss,6-11-2013,
AT,COL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.282,.315,.475,6,ss,6-12-2013,
AT,COL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.326,.483,6,ss,6-13-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.324,.478,6,ss,6-14-2013,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.290,.327,.488,6,ss,6-15-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.287,.326,.482,6,ss,6-16-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.478,5,ss,6-17-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.471,6,ss,6-18-2013,
AT,PHI,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.280,.318,.477,6,ss,6-19-2013,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.485,6,ss,6-20-2013,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.494,6,ss,6-21-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.491,5,ss,6-22-2013,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.318,.491,5,ss,6-23-2013,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.314,.486,5,ss,6-25-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.479,6,ss,6-26-2013,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.272,.309,.486,6,ss,6-27-2013,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.500,6,ss,6-28-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.310,.495,6,ss,6-29-2013,
AT,NY,N,1,4,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.276,.315,.508,6,ss,6-30-2013,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.508,6,ss,7- 1-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.505,6,ss,7- 2-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.315,.503,6,ss,7- 3-2013,
VS,MIL,N,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.282,.323,.506,2,ss,7- 4-2013,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.506,2,ss,7- 5-2013,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.506,2,ss,7- 6-2013,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.327,.502,2,ss,7- 7-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.323,.495,2,ss,7- 8-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.322,.493,2,ss,7- 9-2013,
AT,PHI,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.326,.496,2,ss,7-10-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.493,2,ss,7-11-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.326,.490,2,ss,7-12-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.279,.327,.487,2,ss,7-13-2013,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.486,6,ss,7-14-2013,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.489,6,ss,7-19-2013,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.328,.485,6,ss,7-20-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.480,6,ss,7-21-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.475,6,ss,7-22-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.472,6,ss,7-23-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.323,.470,6,ss,7-25-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.325,.469,6,ss,7-26-2013,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.325,.466,6,ss,7-26-2013,2
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.473,6,ss,7-27-2013,
VS,NY,N,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.483,6,ss,7-28-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.332,.480,6,ss,7-30-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.331,.476,6,ss,7-31-2013,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.330,.476,6,ss,8- 2-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.332,.475,6,ss,8- 3-2013,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.275,.331,.472,6,ss,8- 4-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.330,.468,2,ss,8- 5-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.466,5,ss,8- 6-2013,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.462,6,ss,8- 7-2013,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.464,5,ss,8- 9-2013,
VS,PHI,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.471,5,ss,8-10-2013,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.471,5,ss,8-11-2013,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.476,5,ss,8-13-2013,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.481,5,ss,8-14-2013,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.480,5,ss,8-15-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.332,.475,5,ss,8-16-2013,
AT,ATL,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.470,5,ss,8-17-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.467,6,ss,8-18-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.327,.464,6,ss,8-19-2013,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.329,.464,2,ss,8-20-2013,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.462,5,ss,8-21-2013,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.464,5,ss,8-23-2013,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.468,5,ss,8-24-2013,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.330,.472,5,ss,8-25-2013,
VS,MIA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.333,.474,5,ss,8-27-2013,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.336,.476,5,ss,8-28-2013,
VS,MIA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.285,.338,.483,5,ss,8-29-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.479,5,ss,8-30-2013,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.481,5,ss,8-31-2013,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.337,.480,5,ss,9- 1-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.478,5,ss,9- 2-2013,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.479,5,ss,9- 3-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.475,5,ss,9- 4-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.336,.472,5,ss,9- 6-2013,
AT,MIA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.469,5,ss,9- 7-2013,
AT,MIA,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.337,.476,5,ss,9- 8-2013,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.336,.473,4,ss,9- 9-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.335,.471,4,ss,9-10-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.471,5,ss,9-11-2013,
