at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.413,8,3b,4-21-1994,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.408,8,3b,4-22-1994,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.377,.415,8,3b,4-23-1994,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.411,8,3b,4-24-1994,
VS,SF,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.475,7,3b,4-26-1994,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.408,.492,7,3b,4-27-1994,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.470,8,3b,4-29-1994,
VS,SD,N,1,3,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.423,.522,8,3b,4-30-1994,
VS,SD,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.434,.548,8,3b,5- 1-1994,
VS,LA,N,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.453,.573,8,3b,5- 2-1994,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.453,.573,9,pr,5- 4-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.564,7,3b,5- 6-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.430,.537,2,3b,5- 7-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.512,8,3b,5- 8-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.489,6,3b,5- 9-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.468,6,3b,5-10-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.370,.454,6,3b,5-11-1994,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.366,.440,7,3b,5-13-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.433,8,3b,5-14-1994,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.370,.429,2,3b,5-15-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.425,9,3b,5-16-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.421,9,"ph,3b",5-17-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.365,.414,8,3b,5-18-1994,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.417,8,3b,5-20-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.366,.407,8,3b,5-22-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.397,8,3b,5-23-1994,
VS,COL,N,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.369,.407,8,3b,5-27-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.364,.400,8,"pr,3b",5-28-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.397,9,3b,5-30-1994,
AT,CIN,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.385,9,3b,5-31-1994,
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.381,9,3b,6- 1-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.381,9,ph,6- 4-1994,
AT,CHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.404,2,"ph,3b",6- 5-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.401,9,3b,6- 6-1994,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.350,.399,9,3b,6- 7-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.396,9,ph,6- 8-1994,
AT,NY,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.354,.397,7,"pr,3b",6-10-1994,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.418,7,3b,6-11-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.407,7,3b,6-12-1994,
VS,PIT,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.406,7,3b,6-14-1994,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.406,8,"pr,3b",6-15-1994,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.410,8,3b,6-17-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.406,8,3b,6-19-1994,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.351,.406,7,3b,6-20-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.344,.396,7,3b,6-21-1994,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.342,.401,7,3b,6-22-1994,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.415,7,3b,6-24-1994,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.264,.340,.410,7,3b,6-25-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.412,7,3b,6-26-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.409,7,3b,6-27-1994,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.402,7,3b,6-28-1994,
VS,ATL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.408,9,3b,6-29-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.402,7,3b,7- 1-1994,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.419,8,3b,7- 2-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.413,8,3b,7- 3-1994,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.405,8,3b,7- 4-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.399,8,3b,7- 5-1994,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.395,8,3b,7- 6-1994,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.397,8,3b,7- 7-1994,
AT,SD,N,1,5,3,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.325,.411,8,3b,7- 8-1994,
AT,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.422,8,3b,7- 9-1994,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.335,.420,8,3b,7-10-1994,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.417,8,3b,7-14-1994,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.418,8,3b,7-15-1994,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.338,.419,8,3b,7-16-1994,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.415,8,3b,7-17-1994,
VS,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.267,.337,.413,8,3b,7-18-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.336,.410,8,3b,7-19-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.407,8,3b,7-20-1994,
VS,LA,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.341,.414,8,3b,7-22-1994,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.413,8,3b,7-23-1994,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.405,8,3b,7-24-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.405,8,3b,7-25-1994,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.400,8,3b,7-26-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.397,8,3b,7-27-1994,
AT,FLA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.267,.340,.411,8,3b,7-29-1994,
AT,FLA,N,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.420,7,3b,7-30-1994,
AT,FLA,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.346,.432,7,3b,7-31-1994,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.346,.434,8,3b,8- 1-1994,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.442,2,3b,8- 2-1994,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.448,2,3b,8- 3-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.339,.444,7,3b,8- 4-1994,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.341,.441,7,3b,8- 5-1994,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.270,.342,.453,2,3b,8- 6-1994,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.459,8,3b,8- 7-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.348,.458,7,3b,8- 8-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.452,7,3b,8- 9-1994,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.456,7,3b,8-10-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.453,2,3b,8-11-1994,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,8,3b,4-26-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-29-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,3b,4-30-1995,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.545,.167,6,3b,5- 2-1995,
VS,NY,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.643,.556,8,3b,5- 3-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.500,.385,8,3b,5- 4-1995,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.294,.455,.529,6,3b,5- 5-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.450,5,3b,5- 6-1995,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.423,1,3b,5-11-1995,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.361,.419,1,3b,5-12-1995,
AT,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.250,.359,.406,8,3b,5-14-1995,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.361,7,1b,5-21-1995,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.375,7,1b,5-23-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.349,8,3b,5-24-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.326,7,3b,5-25-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.319,9,3b,5-27-1995,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.333,8,3b,5-28-1995,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.295,.321,5,1b,5-29-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.281,.304,8,3b,5-30-1995,
AT,SD,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.368,9,ph,6- 2-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.362,9,ph,6- 5-1995,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.393,7,3b,6- 6-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.369,6,3b,6- 7-1995,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.221,.291,.368,7,3b,6- 9-1995,
AT,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.236,.298,.389,8,3b,6-10-1995,
AT,SF,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.372,8,3b,6-11-1995,
VS,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.378,6,3b,6-13-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.300,.360,8,3b,6-14-1995,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.311,.371,8,3b,6-15-1995,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.378,9,ph,6-17-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.374,5,3b,6-18-1995,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.375,1,3b,6-19-1995,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.374,8,3b,6-20-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.370,9,ph,6-21-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.314,.359,1,3b,6-23-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.356,9,ph,6-25-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.346,6,3b,6-27-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.296,.336,6,3b,6-28-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.333,9,ph,6-30-1995,
AT,FLA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.305,.353,8,3b,7- 1-1995,
AT,FLA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.378,8,3b,7- 2-1995,
AT,STL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.419,1,3b,7- 5-1995,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.430,8,3b,7- 6-1995,
AT,COL,N,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.469,7,3b,7- 7-1995,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.474,7,3b,7- 8-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.478,9,"ph,3b",7- 9-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.297,.344,.471,7,3b,7-12-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.465,6,3b,7-13-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.455,5,3b,7-17-1995,
VS,STL,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.466,5,3b,7-18-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.343,.461,8,3b,7-21-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.458,9,ph,7-22-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.455,5,ph,7-25-1995,
AT,CHI,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.494,7,3b,7-26-1995,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.488,5,3b,7-27-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.482,8,3b,7-28-1995,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.497,5,3b,7-29-1995,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.494,6,3b,7-30-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.351,.489,6,3b,7-31-1995,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.500,6,3b,8- 1-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.497,9,ph,8- 2-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.497,2,3b,8- 4-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.495,9,ph,8- 5-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.492,9,ph,8- 7-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.489,9,ph,8-11-1995,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.495,5,3b,8-13-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.485,7,3b,8-14-1995,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.487,9,ph,8-16-1995,
VS,SD,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.492,5,3b,8-18-1995,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.354,.488,7,3b,8-19-1995,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.488,8,3b,8-20-1995,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.351,.488,9,ph,8-22-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.485,8,ph,8-24-1995,
VS,SF,N,1,3,4,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.531,7,3b,8-25-1995,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.535,7,3b,8-26-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.358,.528,5,3b,8-27-1995,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.523,5,3b,8-29-1995,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.522,5,3b,8-30-1995,
AT,SD,N,1,5,1,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.550,5,3b,8-31-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.366,.545,5,3b,9- 1-1995,
AT,LA,N,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.329,.374,.565,5,3b,9- 2-1995,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.374,.563,5,3b,9- 3-1995,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.372,.561,5,3b,9- 4-1995,
AT,SF,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.377,.575,5,3b,9- 5-1995,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.335,.381,.574,4,3b,9- 6-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.383,.571,4,3b,9- 8-1995,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.571,4,3b,9- 9-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.567,4,3b,9-10-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.558,4,3b,9-11-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.556,8,ph,9-12-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.373,.548,4,3b,9-13-1995,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.375,.549,4,3b,9-15-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.541,5,3b,9-16-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.535,4,3b,9-18-1995,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.537,4,3b,9-19-1995,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.536,4,3b,9-20-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.367,.532,4,3b,9-23-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.315,.365,.527,4,3b,9-24-1995,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.526,5,3b,9-25-1995,
AT,FLA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.536,5,3b,9-26-1995,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.371,.536,5,3b,9-27-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.529,4,3b,9-28-1995,
VS,CIN,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.529,3,"ph,3b",9-29-1995,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,3b,4- 1-1996,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4- 2-1996,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,5,3b,4- 3-1996,
VS,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,6,3b,4- 6-1996,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.444,6,3b,4- 7-1996,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,5,3b,4- 8-1996,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,5,3b,4- 9-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,6,3b,4-10-1996,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,6,3b,4-11-1996,
