at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.364,.404,1,cf,7-19-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.389,1,cf,7-20-1982,
AT,DET,A,1,7,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.408,1,cf,7-21-1982,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.360,.411,1,cf,7-22-1982,
VS,TOR,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.369,.417,1,cf,7-23-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.370,.412,1,cf,7-24-1982,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.415,1,cf,7-25-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.406,1,cf,7-26-1982,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.408,1,cf,7-27-1982,
AT,BAL,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.428,9,cf,7-28-1982,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.420,1,cf,7-29-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.413,1,cf,7-30-1982,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.313,.375,.425,1,cf,7-31-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.425,1,cf,8- 1-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.367,.415,1,cf,8- 3-1982,1
AT,NY,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.423,1,cf,8- 3-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.420,1,ph,8- 4-1982,1
AT,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.443,1,cf,8- 4-1982,2
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.368,.438,1,"ph,cf",8- 7-1982,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.441,1,cf,8- 8-1982,
VS,BAL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.373,.443,1,cf,8- 9-1982,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.374,.447,1,cf,8-11-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.374,.447,4,"pr,dh",8-12-1982,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.447,4,"pr,dh,cf",8-15-1982,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.370,.440,1,cf,8-16-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.429,1,cf,8-17-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.359,.426,1,cf,8-19-1982,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.430,1,cf,8-20-1982,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.429,1,cf,8-21-1982,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.310,.363,.426,1,cf,8-22-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.357,.418,1,cf,8-23-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.355,.415,1,cf,8-24-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.410,1,cf,8-25-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.404,1,cf,8-27-1982,
VS,CLE,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.300,.356,.416,1,cf,8-30-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.357,.414,1,cf,8-31-1982,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.409,1,cf,9- 1-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.354,.407,1,cf,9- 2-1982,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.357,.412,1,cf,9- 3-1982,
VS,TEX,A,1,6,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.426,1,cf,9- 5-1982,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.360,.425,1,cf,9- 6-1982,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.429,1,cf,9- 7-1982,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.309,.361,.428,1,cf,9- 8-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.420,1,cf,9-10-1982,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.428,1,cf,9-11-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.427,1,cf,9-12-1982,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.360,.432,1,cf,9-13-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.426,1,cf,9-14-1982,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.358,.427,1,cf,9-16-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.421,1,cf,9-18-1982,1
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.355,.422,1,cf,9-22-1982,
AT,SEA,A,1,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.316,.363,.428,1,cf,9-23-1982,
VS,MIN,A,1,7,1,2,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.315,.361,.434,1,cf,9-24-1982,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.436,3,"pr,cf",9-25-1982,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.440,1,cf,9-26-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.438,1,cf,9-27-1982,1
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.318,.362,.438,1,cf,9-27-1982,2
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.362,.437,1,cf,9-28-1982,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.366,.444,1,cf,9-29-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.439,1,cf,10- 1-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.438,9,"ph,cf",10- 3-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,cf,4- 4-1983,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,1,cf,4- 8-1983,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.357,1,cf,4-10-1983,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,"ph,cf",4-12-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,cf,4-15-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,1,cf,4-16-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.179,.233,.214,1,cf,4-17-1983,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.194,.265,.226,1,cf,4-19-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.237,.200,1,cf,4-22-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.238,.205,1,cf,4-23-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.163,.234,.186,1,cf,4-24-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.188,1,cf,4-26-1983,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.196,8,"ph,cf",4-27-1983,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.218,1,cf,4-29-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.220,1,cf,5- 1-1983,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.234,1,cf,5- 2-1983,
VS,MIL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.224,.278,.269,1,cf,5- 3-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.280,.261,1,cf,5- 6-1983,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.219,.278,.260,1,cf,5- 7-1983,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.293,.289,1,cf,5- 8-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.291,1,cf,5- 9-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.232,.300,.280,1,cf,5-11-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.280,8,pr,5-13-1983,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.289,9,ph,5-14-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.315,.289,9,ph,5-17-1983,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.241,.313,.287,1,cf,5-17-1983,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.278,1,cf,5-18-1983,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.272,8,"ph,cf",5-20-1983,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.302,.278,1,cf,5-21-1983,
AT,KC,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.290,7,"ph,cf",5-22-1983,
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.333,.314,1,cf,5-23-1983,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.342,.318,1,cf,5-26-1983,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.344,.321,1,cf,5-28-1983,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.276,.333,.310,1,cf,5-29-1983,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.316,4,"pr,dh",6- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.306,1,cf,6- 3-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.303,8,ph,6- 5-1983,1
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,.280,.333,.312,1,cf,6- 5-1983,2
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.313,1,cf,6- 7-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.338,.313,1,cf,6- 8-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.333,.309,1,cf,6- 9-1983,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.317,1,cf,6-11-1983,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.331,.310,1,cf,6-12-1983,1
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.307,1,cf,6-12-1983,2
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.297,1,cf,6-13-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.289,1,cf,6-15-1983,
VS,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.313,.294,1,cf,6-17-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.293,8,ph,6-18-1983,
VS,SEA,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.320,.299,1,cf,6-20-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.319,.298,1,cf,6-21-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.326,.303,1,cf,6-22-1983,
VS,MIN,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.283,.338,.317,1,cf,6-23-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.310,1,cf,6-24-1983,
VS,MIN,A,1,4,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.343,.335,1,cf,6-26-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.328,1,cf,6-28-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.337,.328,4,"pr,dh",6-29-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.328,4,"pr,dh",7- 1-1983,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.346,.332,1,cf,7- 2-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.339,.325,1,cf,7- 3-1983,
AT,MIN,A,1,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.283,.344,.327,1,cf,7- 4-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.330,9,ph,7- 8-1983,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.349,.338,1,cf,7- 9-1983,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.333,1,cf,7-10-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.326,1,cf,7-11-1983,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.336,.324,1,cf,7-12-1983,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.339,.336,1,cf,7-13-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.330,1,cf,7-14-1983,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.336,.333,1,cf,7-15-1983,
VS,TOR,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.345,.340,1,cf,7-16-1983,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.338,.333,1,cf,7-17-1983,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.285,.341,.333,1,cf,7-18-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.328,1,cf,7-19-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.328,2,cf,7-20-1983,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.284,.341,.331,1,cf,7-21-1983,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.343,.337,1,cf,7-22-1983,
AT,MIL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.289,.351,.338,1,cf,7-23-1983,
AT,MIL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.295,.355,.343,1,cf,7-24-1983,
AT,TOR,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.348,1,cf,7-25-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.358,.347,1,cf,7-26-1983,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.356,.345,1,cf,7-26-1983,2
AT,TOR,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.301,.359,.350,1,cf,7-27-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.352,1,cf,7-29-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.349,1,cf,7-30-1983,
VS,NY,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,.302,.358,.355,1,cf,7-31-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.351,1,cf,8- 1-1983,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.351,.348,1,cf,8- 2-1983,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.350,.345,1,cf,8- 3-1983,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.353,1,cf,8- 4-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.351,.352,1,cf,8- 5-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.347,1,cf,8- 6-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.342,1,cf,8- 7-1983,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.290,.343,.346,1,cf,8- 8-1983,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.344,1,cf,8- 8-1983,2
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.288,.341,.344,1,cf,8- 9-1983,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.339,1,cf,8-11-1983,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.333,.335,1,cf,8-13-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.332,1,cf,8-14-1983,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.331,1,"ph,cf",8-16-1983,
AT,NY,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.342,1,"ph,cf",8-17-1983,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.280,.334,.341,1,cf,8-19-1983,1
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.277,.333,.338,1,cf,8-19-1983,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.333,.337,1,cf,8-20-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.337,1,cf,8-21-1983,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.336,.339,1,cf,8-23-1983,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.337,.339,1,cf,8-24-1983,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.346,1,cf,8-25-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.335,.345,1,cf,8-27-1983,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.347,1,cf,8-28-1983,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.351,1,cf,8-29-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.350,1,cf,8-30-1983,
VS,KC,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.332,.350,1,"pr,cf",8-31-1983,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.335,.351,1,cf,9- 1-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.348,1,cf,9- 2-1983,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.348,1,"ph,cf",9- 3-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.345,1,cf,9- 4-1983,
VS,OAK,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.356,1,cf,9- 5-1983,
VS,OAK,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,.287,.339,.368,1,cf,9- 6-1983,
VS,OAK,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.371,1,cf,9- 7-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.367,1,cf,9- 8-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.364,1,cf,9- 9-1983,
VS,CAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.364,1,cf,9-10-1983,
VS,CAL,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.342,.372,1,cf,9-11-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.372,1,cf,9-13-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.368,1,cf,9-14-1983,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.367,1,cf,9-15-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.341,.369,1,cf,9-16-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.342,.368,1,cf,9-17-1983,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.341,.369,1,cf,9-18-1983,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.368,1,"ph,cf",9-19-1983,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.340,.370,1,cf,9-21-1983,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.367,1,cf,9-21-1983,2
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.340,.371,1,cf,9-22-1983,
AT,CAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.287,.344,.371,1,cf,9-23-1983,
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.376,1,cf,9-24-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.376,5,cf,9-25-1983,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.346,.375,1,cf,9-27-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.373,1,"ph,cf",9-28-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.370,1,cf,9-29-1983,
