at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.359,.364,1,3b,,9-10-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.363,1,3b,Date,9-11-1947,
AT,WAS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.367,1,3b,,9-12-1947,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.361,.370,1,3b,,9-13-1947,
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.377,1,3b,,9-14-1947,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.299,.364,.376,1,3b,,9-16-1947,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.363,.375,1,3b,,9-16-1947,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.360,.371,1,3b,,9-17-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.359,.369,1,3b,,9-17-1947,2
AT,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.294,.361,.369,1,3b,,9-18-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.361,.368,1,3b,,9-20-1947,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.363,.369,1,3b,,9-22-1947,1
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.364,.370,1,3b,,9-22-1947,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.364,.369,1,3b,,9-23-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.368,1,3b,,9-24-1947,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.369,1,3b,,9-25-1947,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.294,.362,.372,1,3b,,9-27-1947,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.361,.371,1,3b,,9-27-1947,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.371,1,3b,,9-28-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,,4-20-1948,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,1,3b,,4-24-1948,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.400,.500,.400,1,3b,,4-25-1948,1
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.467,.529,.667,1,3b,,4-25-1948,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.571,.667,1,3b,,4-26-1948,
VS,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.478,.556,.609,1,3b,,4-27-1948,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.536,1,3b,,4-28-1948,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.472,.531,1,3b,,4-29-1948,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.463,.541,1,3b,,5- 1-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.375,.444,.500,1,3b,,5- 4-1948,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.449,.488,1,3b,,5- 6-1948,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.479,1,3b,,5- 8-1948,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.453,1,3b,,5- 9-1948,
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,.357,.438,.464,1,3b,,5-10-1948,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.449,.492,1,3b,,5-11-1948,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.354,.432,.462,1,3b,,5-12-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.410,.435,1,3b,,5-14-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.402,.417,1,3b,,5-15-1948,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.402,.408,1,3b,,5-16-1948,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.329,.424,.418,1,3b,Date,5-18-1948,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.412,.405,1,3b,,5-19-1948,
VS,WAS,A,1,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.427,.438,1,3b,,5-20-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.430,1,3b,,5-21-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.414,.417,1,3b,,5-22-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.409,.410,1,3b,,5-23-1948,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.408,.404,1,3b,,5-23-1948,2
VS,BOS,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.333,.424,.426,1,3b,,5-25-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.330,.419,.420,1,3b,,5-26-1948,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.345,.429,.431,1,3b,,5-28-1948,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.423,.433,1,3b,,5-29-1948,
VS,DET,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.420,.444,1,3b,,5-30-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.408,.431,1,3b,,5-31-1948,1
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.331,.414,.429,1,3b,,5-31-1948,2
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.414,.428,1,3b,,6- 2-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.423,1,3b,,6- 3-1948,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.412,.425,1,3b,,6- 4-1948,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.420,1,3b,,6- 4-1948,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.402,.413,1,3b,,6- 5-1948,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.419,1,3b,,6- 6-1948,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.399,.411,1,3b,Date,6- 6-1948,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.399,1,3b,,6- 7-1948,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.393,1,3b,,6- 8-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.376,.384,1,3b,,6- 9-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.376,.381,1,3b,,6-10-1948,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.374,.375,1,3b,,6-11-1948,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.381,.380,1,3b,,6-12-1948,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.385,1,3b,,6-13-1948,1
AT,PHI,A,1,4,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.311,.384,.408,1,3b,,6-13-1948,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.400,1,3b,,6-16-1948,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.379,.396,1,3b,,6-18-1948,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.384,.398,1,3b,,6-19-1948,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.393,1,3b,,6-20-1948,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.386,1,3b,,6-20-1948,2
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.386,1,3b,,6-21-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.375,.384,1,3b,,6-22-1948,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.386,1,3b,,6-23-1948,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.373,.386,1,3b,,6-24-1948,
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.381,.397,1,3b,,6-25-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.390,1,3b,,6-27-1948,1
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.398,1,3b,Date,6-27-1948,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.377,.395,1,3b,,6-29-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.375,.390,1,3b,,6-30-1948,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.303,.379,.390,1,3b,,7- 1-1948,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.376,.384,1,3b,,7- 2-1948,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.385,1,3b,,7- 3-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.378,.381,1,3b,,7- 5-1948,1
AT,CHI,A,1,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.299,.377,.387,1,3b,,7- 5-1948,2
AT,CHI,A,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.397,1,3b,,7- 6-1948,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.402,1,3b,,7- 7-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.376,.396,1,3b,,7- 8-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,.301,.375,.394,1,3b,,7- 9-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.372,.389,1,3b,,7-11-1948,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.387,1,3b,,7-11-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.366,.382,1,3b,,7-15-1948,
AT,NY,A,1,6,2,4,0,1,0,5,0,0,0,0,0,0,0,0,2,0,.300,.371,.394,1,3b,,7-16-1948,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.375,.401,1,3b,,7-17-1948,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.307,.378,.402,1,3b,,7-18-1948,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.405,1,3b,,7-18-1948,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.406,1,3b,,7-19-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.375,.401,1,3b,Date,7-20-1948,
AT,PHI,A,1,5,3,4,0,0,0,4,0,0,0,0,0,0,0,0,3,0,.314,.381,.407,1,3b,,7-21-1948,
AT,PHI,A,1,5,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.385,.407,1,3b,,7-22-1948,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.312,.382,.402,1,3b,,7-24-1948,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.399,1,3b,,7-25-1948,1
AT,WAS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.393,1,3b,,7-25-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.303,.374,.389,1,3b,,7-27-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.385,1,3b,,7-28-1948,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.374,.387,1,3b,,7-30-1948,
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.375,.389,1,3b,,7-31-1948,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.375,.389,1,3b,,8- 1-1948,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.371,.384,1,3b,,8- 1-1948,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.369,.380,1,3b,,8- 2-1948,
VS,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.381,1,3b,,8- 3-1948,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.301,.373,.383,1,3b,,8- 4-1948,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.371,.380,1,3b,,8- 5-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.370,.378,1,3b,,8- 6-1948,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.375,1,3b,,8- 7-1948,
VS,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.369,.381,1,3b,,8- 8-1948,
VS,CHI,A,1,5,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.394,1,3b,,8- 9-1948,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.375,.396,1,3b,Date,8-10-1948,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.394,9,"ph,3b",,8-11-1948,1
VS,CLE,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.376,.399,1,3b,,8-11-1948,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.396,1,3b,,8-12-1948,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.374,.394,1,3b,,8-13-1948,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.374,.393,1,3b,,8-14-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.392,1,3b,,8-15-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.373,.390,1,3b,,8-17-1948,
AT,DET,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.399,8,"ph,3b",,8-20-1948,
AT,DET,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.379,.402,1,3b,,8-21-1948,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.378,.400,1,3b,,8-22-1948,
AT,WAS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.309,.382,.401,1,3b,,8-24-1948,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.399,1,3b,,8-25-1948,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.379,.397,1,3b,,8-26-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.396,1,3b,,8-27-1948,1
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.377,.397,1,3b,,8-27-1948,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.397,1,3b,,8-28-1948,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.398,1,3b,,8-29-1948,1
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.399,1,3b,,8-29-1948,2
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.378,.399,1,3b,,8-31-1948,
AT,NY,A,1,6,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.314,.381,.408,1,3b,Date,9- 1-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.380,.407,1,3b,,9- 3-1948,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.406,1,3b,,9- 3-1948,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.381,.409,1,3b,,9- 4-1948,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.383,.410,1,3b,,9- 6-1948,1
VS,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.319,.384,.411,1,3b,,9- 6-1948,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.383,.410,1,3b,,9- 9-1948,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.382,.408,1,3b,,9- 9-1948,2
AT,CHI,A,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.320,.386,.412,1,3b,,9-10-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.410,1,3b,,9-11-1948,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.409,1,3b,,9-11-1948,2
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.413,1,3b,,9-12-1948,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.322,.387,.413,1,3b,,9-12-1948,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.385,.411,1,3b,,9-13-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.385,.410,1,3b,,9-14-1948,
VS,PHI,A,1,6,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.386,.414,1,3b,,9-15-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.385,.411,1,3b,,9-16-1948,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.385,.411,1,3b,,9-17-1948,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.320,.385,.410,1,3b,,9-18-1948,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.410,1,3b,,9-19-1948,1
VS,NY,A,1,5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.321,.385,.413,1,3b,Date,9-19-1948,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.384,.411,1,3b,,9-20-1948,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.382,.410,1,3b,,9-22-1948,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.384,.412,1,3b,,9-23-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.382,.409,1,3b,,9-24-1948,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.383,.410,1,3b,,9-25-1948,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.384,.412,1,3b,,9-26-1948,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.414,1,3b,,9-28-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.411,1,3b,,9-29-1948,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.385,.415,1,3b,,9-30-1948,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.386,.414,1,3b,,10- 1-1948,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.385,.413,1,3b,,10- 1-1948,2
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.385,.416,1,3b,,10- 3-1948,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.385,.415,1,3b,,10- 3-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,3b,,4-19-1949,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,3b,,4-20-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,3b,,4-21-1949,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,1,3b,,4-22-1949,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.409,.421,1,3b,,4-23-1949,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.423,.435,1,3b,,4-24-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.407,1,3b,,4-24-1949,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.400,1,3b,,4-26-1949,
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.425,.444,1,3b,,4-27-1949,
AT,DET,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.390,.444,.512,1,3b,,4-28-1949,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.420,.467,1,3b,,4-30-1949,
VS,CHI,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.347,.418,.490,1,3b,,5- 1-1949,1
VS,CHI,A,1,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.333,.410,.500,1,3b,,5- 1-1949,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.409,.492,1,3b,,5- 3-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.414,.484,1,3b,,5- 4-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.400,.455,1,3b,,5- 5-1949,
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.413,.479,1,3b,,5- 6-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.453,1,3b,,5- 7-1949,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.432,1,3b,,5- 8-1949,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.447,1,3b,Date,5- 8-1949,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.367,.427,1,3b,,5-10-1949,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.415,1,3b,,5-11-1949,
VS,PHI,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.380,.459,1,3b,,5-12-1949,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.381,.451,1,3b,,5-13-1949,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.381,.449,1,3b,,5-14-1949,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.446,1,3b,,5-15-1949,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.384,.447,1,3b,,5-15-1949,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.381,.443,9,ph,,5-17-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.440,9,ph,,5-18-1949,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.444,9,ph,,5-20-1949,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.441,9,ph,,5-21-1949,
