at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.405,.536,5,3b,,5-28-1923,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.395,.521,5,3b,,5-29-1923,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.352,.397,.517,5,3b,,5-30-1923,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.507,5,3b,,5-30-1923,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.500,5,3b,Date,5-31-1923,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.484,5,3b,,6- 1-1923,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.368,.472,5,3b,,6- 3-1923,
VS,BRO,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.374,.476,5,3b,,6- 4-1923,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.383,.483,5,3b,,6- 5-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.380,.477,5,3b,,6- 6-1923,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.344,.382,.494,5,3b,,6- 8-1923,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.495,5,3b,,6- 9-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.484,5,3b,,6-12-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.474,5,3b,,6-13-1923,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.490,5,3b,,6-14-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.482,5,3b,,6-16-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.473,5,3b,,6-18-1923,
VS,BOS,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.332,.365,.486,5,3b,,6-20-1923,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.495,5,3b,,6-21-1923,
VS,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.377,.502,5,3b,,6-22-1923,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.344,.375,.507,5,3b,,6-23-1923,
AT,STL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.347,.380,.516,5,3b,,6-24-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.342,.378,.509,5,3b,,6-25-1923,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.377,.506,5,3b,,6-26-1923,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.347,.382,.508,5,3b,Date,6-27-1923,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.383,.508,5,3b,,6-29-1923,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.385,.508,5,3b,,6-29-1923,2
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.385,.510,5,3b,,6-30-1923,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.386,.510,5,3b,,7- 2-1923,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.388,.510,5,3b,,7- 3-1923,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.390,.508,5,3b,,7- 4-1923,1
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.355,.388,.511,5,3b,,7- 4-1923,2
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.356,.393,.511,5,3b,,7- 6-1923,
AT,PHI,N,1,5,3,4,1,1,1,6,1,0,0,0,0,0,1,0,0,0,.364,.402,.539,5,3b,,7- 7-1923,
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.403,.544,5,3b,,7- 9-1923,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.402,.538,5,3b,,7-10-1923,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.407,.541,5,3b,,7-11-1923,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.408,.551,5,3b,,7-12-1923,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.372,.412,.552,5,3b,,7-12-1923,2
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.412,.553,5,3b,,7-13-1923,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.370,.410,.556,5,3b,,7-14-1923,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.369,.408,.551,5,3b,,7-14-1923,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.548,5,3b,,7-15-1923,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.366,.404,.544,5,3b,,7-16-1923,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.402,.546,5,3b,Date,7-17-1923,
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.407,.547,5,3b,,7-18-1923,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.406,.545,5,3b,,7-19-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.402,.538,5,3b,,7-20-1923,
AT,BOS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.367,.405,.548,5,3b,,7-21-1923,1
AT,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.406,.554,5,3b,,7-21-1923,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.406,.550,5,3b,,7-23-1923,
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.371,.409,.556,5,3b,,7-25-1923,1
VS,BOS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.376,.413,.566,5,3b,,7-25-1923,2
VS,BOS,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.372,.409,.568,5,3b,,7-26-1923,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.407,.565,5,3b,,7-27-1923,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.370,.408,.563,5,3b,,7-28-1923,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.373,.410,.564,5,3b,,7-30-1923,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.406,.557,5,3b,,7-30-1923,2
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.407,.557,5,3b,,7-31-1923,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.407,.555,5,3b,,8- 1-1923,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.410,.557,5,3b,,8- 2-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.374,.411,.555,5,3b,,8- 4-1923,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.370,.407,.549,5,3b,,8- 4-1923,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.370,.408,.550,4,3b,,8- 6-1923,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.405,.551,4,3b,Date,8- 7-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.401,.545,4,3b,,8- 8-1923,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.363,.400,.543,4,3b,,8- 8-1923,2
VS,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.365,.402,.543,4,3b,,8- 9-1923,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.398,.537,4,3b,,8-11-1923,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.396,.534,4,3b,,8-12-1923,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.393,.529,4,3b,,8-12-1923,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.391,.525,4,3b,,8-13-1923,
AT,PHI,N,1,5,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.360,.395,.537,4,3b,,8-14-1923,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.394,.542,4,3b,,8-15-1923,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.541,4,ss,,8-16-1923,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.395,.540,4,3b,,8-17-1923,
AT,PHI,N,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,.358,.393,.535,4,3b,,8-18-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.392,.532,4,3b,,8-19-1923,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.534,4,3b,,8-20-1923,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.356,.392,.533,4,3b,,8-21-1923,
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.356,.392,.533,4,3b,,8-23-1923,
AT,BOS,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.388,.528,4,3b,,8-24-1923,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.526,4,3b,,8-25-1923,
AT,BRO,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.390,.528,4,3b,,8-26-1923,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.353,.390,.530,4,3b,Date,8-29-1923,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.392,.531,3,3b,,8-30-1923,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.357,.393,.531,3,3b,,8-31-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.390,.526,3,3b,,9- 1-1923,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.389,.524,3,3b,,9- 2-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.520,3,3b,,9- 3-1923,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.385,.518,3,3b,,9- 4-1923,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.384,.516,3,3b,,9- 5-1923,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.384,.515,3,3b,,9- 6-1923,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.349,.385,.514,3,3b,,9- 7-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.347,.382,.510,3,3b,,9- 8-1923,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.383,.509,3,3b,,9- 9-1923,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.346,.383,.507,3,3b,,9-10-1923,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.384,.506,3,3b,,9-11-1923,
VS,BRO,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,.345,.382,.507,3,3b,,9-13-1923,1
VS,BRO,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.346,.383,.510,3,3b,,9-13-1923,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.384,.509,3,3b,,9-15-1923,1
VS,BRO,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.385,.513,3,3b,,9-15-1923,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.386,.512,3,3b,,9-17-1923,
VS,BOS,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,2,0,.350,.389,.515,3,3b,,9-18-1923,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.513,3,3b,Date,9-19-1923,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.510,3,3b,,9-21-1923,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.508,3,3b,,9-21-1923,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.383,.504,3,3b,,9-22-1923,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.342,.382,.502,3,3b,,9-24-1923,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.382,.501,3,3b,,9-24-1923,2
VS,PHI,N,1,6,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.342,.381,.499,3,3b,,9-25-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.342,.382,.498,3,3b,,9-26-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.342,.381,.497,3,3b,,9-27-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.379,.493,3,3b,,9-28-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.492,3,3b,,9-29-1923,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.488,3,3b,,9-30-1923,
AT,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.375,.489,3,3b,,10- 6-1923,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.377,.489,3,3b,,10- 7-1923,
AT,CIN,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.000,.000,.000,4,3b,,4-15-1924,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,4,3b,,4-16-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.091,4,3b,,4-18-1924,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.083,.267,.083,4,3b,,4-19-1924,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.263,.125,4,3b,,4-20-1924,
AT,STL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.250,.375,.300,4,3b,,4-21-1924,
AT,STL,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.320,.414,.440,4,3b,,4-22-1924,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.414,4,3b,,4-24-1924,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.351,.364,4,3b,,4-25-1924,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.325,.333,4,3b,,4-26-1924,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,4,3b,,4-27-1924,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.250,.313,.386,4,3b,,4-28-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.354,4,3b,,4-29-1924,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.315,3,3b,,4-30-1924,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.224,.286,.328,3,3b,,5- 1-1924,
VS,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.230,.299,.361,3,3b,,5- 2-1924,
VS,STL,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.234,.300,.391,3,3b,,5- 3-1924,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.311,.397,3,3b,,5- 4-1924,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.308,.389,3,3b,,5- 4-1924,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.293,.368,3,3b,Date,5- 6-1924,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.282,.354,3,3b,,5- 7-1924,
VS,BOS,N,1,4,0,1,0,1,0,3,0,0,0,0,1,0,1,0,1,0,.229,.281,.373,5,3b,,5- 9-1924,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.241,.290,.379,5,3b,,5-10-1924,
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.418,5,3b,,5-13-1924,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.415,5,3b,,5-15-1924,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.305,.408,5,3b,,5-16-1924,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.318,.427,5,3b,,5-17-1924,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.411,5,3b,,5-19-1924,
VS,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.438,5,3b,,5-20-1924,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.444,5,3b,,5-21-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.320,.430,5,3b,,5-22-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.416,5,3b,,5-23-1924,
AT,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.307,.415,5,3b,,5-25-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.403,5,3b,,5-27-1924,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.413,5,3b,,5-28-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.295,.408,5,3b,,5-29-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.404,5,3b,,5-30-1924,1
VS,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.296,.397,5,3b,,5-30-1924,2
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.260,.301,.396,5,3b,,5-31-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.386,5,3b,Date,6- 1-1924,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.298,.389,5,3b,,6- 2-1924,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.253,.291,.380,5,3b,,6- 5-1924,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.259,.296,.382,5,3b,,6- 7-1924,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.378,5,3b,,6- 8-1924,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.249,.285,.367,5,3b,,6- 9-1924,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.253,.288,.368,5,3b,,6-10-1924,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.282,.360,5,3b,,6-11-1924,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.363,5,3b,,6-14-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.356,5,3b,,6-16-1924,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.274,.347,1,3b,,6-17-1924,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.278,.343,1,3b,,6-17-1924,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.342,9,ph,,6-30-1924,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.340,1,3b,,7- 1-1924,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.333,6,3b,,7- 2-1924,
VS,CIN,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.348,6,3b,,7- 4-1924,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.350,6,3b,,7- 4-1924,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.353,6,3b,,7- 5-1924,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.248,.286,.360,6,3b,,7- 6-1924,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.290,.360,6,3b,,7- 7-1924,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.249,.289,.358,6,3b,Date,7- 8-1924,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.361,6,3b,,7- 9-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.359,6,3b,,7-10-1924,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.355,6,3b,,7-11-1924,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.285,.352,6,3b,,7-12-1924,1
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.255,.294,.359,6,3b,,7-12-1924,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.361,6,3b,,7-14-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.355,6,3b,,7-15-1924,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.296,.355,6,3b,,7-16-1924,
VS,NY,N,1,5,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.258,.300,.375,6,3b,,7-17-1924,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.376,6,3b,,7-18-1924,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.373,6,3b,,7-19-1924,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.304,.375,6,3b,,7-21-1924,1
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.304,.385,6,3b,,7-21-1924,2
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.308,.386,6,3b,,7-22-1924,
VS,BRO,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.313,.385,6,3b,,7-23-1924,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.384,6,3b,,7-24-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.309,.380,6,3b,,7-25-1924,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.372,5,3b,,7-26-1924,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.374,5,3b,,7-28-1924,
AT,BOS,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,.268,.310,.384,5,3b,Date,7-29-1924,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.385,5,3b,,7-30-1924,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.313,.385,5,3b,,7-31-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.309,.380,5,3b,,8- 1-1924,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.314,.388,5,3b,,8- 2-1924,
AT,BRO,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.274,.314,.390,5,3b,,8- 3-1924,
