at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,,5- 6-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.357,8,c,,5- 7-1929,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,c,,5-10-1929,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,c,,5-12-1929,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,8,c,,5-24-1929,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,c,,5-25-1929,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,c,,5-25-1929,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.320,.304,8,c,,6- 5-1929,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,8,c,,6- 6-1929,
AT,BOS,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.313,.371,.344,8,c,,6- 8-1929,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.368,.343,8,c,,6-10-1929,
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.405,.368,8,c,,6-11-1929,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.413,.366,8,c,,6-12-1929,
AT,WAS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.370,.431,.435,8,c,,6-13-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.420,8,c,,6-14-1929,
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.441,.463,8,c,,6-15-1929,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.456,8,c,,6-16-1929,
AT,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.439,.475,8,c,Date,6-17-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,8,c,,6-19-1929,
AT,STL,A,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.382,.425,.456,8,c,,6-20-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.416,.444,8,c,,6-22-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.427,8,c,,6-23-1929,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.405,.430,8,c,,6-24-1929,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.407,.432,8,c,,6-25-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.412,8,c,,6-26-1929,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.409,8,c,,6-27-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.375,.396,8,c,,6-28-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.364,.383,8,c,,6-29-1929,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.359,.378,8,c,,7- 2-1929,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.364,.382,8,c,,7- 3-1929,
AT,CLE,A,1,3,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.333,.369,.381,8,c,,7- 4-1929,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.365,.376,8,c,,7- 4-1929,2
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.336,.375,.381,8,c,,7- 5-1929,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.387,.402,8,c,,7- 6-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.397,8,c,,7- 7-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.387,8,c,,7- 8-1929,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.363,.375,8,c,,7- 9-1929,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.353,.364,8,c,Date,7-10-1929,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.373,8,c,,7-12-1929,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.359,.370,8,c,,7-13-1929,1
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.344,.354,8,c,,7-13-1929,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.338,.347,8,c,,7-14-1929,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.353,8,c,,7-15-1929,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.344,.353,8,c,,7-16-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.344,8,c,,7-17-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.342,8,c,,7-18-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.335,8,c,,7-19-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.329,8,c,,7-20-1929,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.326,.333,8,c,,7-21-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.333,8,c,,7-23-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.326,8,c,,7-24-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.323,.326,8,c,,7-25-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.321,8,c,,7-26-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.321,8,c,,7-27-1929,
AT,PHI,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.328,.328,8,c,,7-29-1929,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.325,8,c,,7-30-1929,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.321,8,c,,7-31-1929,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.320,.316,8,c,Date,8- 1-1929,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.315,8,c,,8- 2-1929,
AT,BOS,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.283,.316,.312,8,c,,8- 3-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.313,8,c,,8- 4-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.311,8,c,,8- 8-1929,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.310,8,c,,8- 8-1929,2
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.316,.309,8,c,,8- 9-1929,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.314,8,c,,8-10-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.321,.311,8,c,,8-11-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.311,8,c,,8-12-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.314,8,c,,8-13-1929,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.321,.312,8,c,,8-14-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.315,8,c,,8-15-1929,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.327,.315,8,c,,8-16-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.322,.310,8,c,,8-17-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.318,.306,8,c,,8-18-1929,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.306,8,c,,8-19-1929,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.307,8,c,,8-20-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.303,8,c,,8-21-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.298,8,c,,8-22-1929,
VS,PHI,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.277,.314,.300,8,c,Date,8-23-1929,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.304,8,c,,8-24-1929,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.321,.306,8,c,,8-25-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.322,.306,8,c,,8-29-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.321,.305,8,c,,8-31-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.303,8,c,,9- 1-1929,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.285,.324,.307,8,c,,9- 2-1929,1
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.288,.329,.310,8,c,,9- 2-1929,2
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.313,8,c,,9- 4-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.329,.311,8,c,,9- 7-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.307,8,c,,9- 8-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.324,.304,8,c,,9- 9-1929,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.326,.304,8,c,,9-11-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.300,8,c,,9-13-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.319,.297,8,c,,9-14-1929,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.296,8,c,,9-15-1929,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.299,8,c,,9-16-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.295,8,c,,9-17-1929,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.316,.295,8,c,,9-19-1929,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.315,.294,8,c,,9-21-1929,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.297,8,c,Date,9-22-1929,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.300,8,c,,9-22-1929,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.299,8,c,,9-23-1929,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.324,.305,8,c,,9-24-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.324,.305,8,c,,9-25-1929,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.309,8,c,,9-28-1929,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.326,.308,8,c,,9-29-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.307,9,ph,,10- 5-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-22-1930,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5-24-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,5-26-1930,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,,5-30-1930,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,8,c,,6- 4-1930,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,8,c,,6-16-1930,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.095,.136,.095,8,c,,6-17-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,8,c,,6-21-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.074,.107,.074,8,c,,6-23-1930,1
AT,PHI,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.129,.156,.194,8,c,,6-25-1930,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.176,8,c,,6-29-1930,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.175,.231,8,c,,7- 2-1930,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.159,.209,8,c,,7- 4-1930,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.146,.191,8,c,,7- 7-1930,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.137,.180,8,c,,7-10-1930,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.113,.130,.170,8,c,,7-12-1930,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.123,.161,8,c,,8- 8-1930,1
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.136,.172,8,c,,8-18-1930,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.115,.129,.164,8,c,,8-27-1930,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.129,.164,8,c,,8-29-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-30-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 7-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5- 8-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5- 9-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-20-1931,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-30-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,7-14-1931,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-30-1931,
AT,STL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,7,c,,8- 2-1931,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,ph,,8-12-1931,1
VS,PHI,A,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,8,c,,4-17-1932,
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.200,.429,.600,8,c,,4-18-1932,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.500,8,c,,4-21-1932,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.200,.333,.700,8,c,,4-23-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.500,8,c,,4-24-1932,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.438,8,c,,4-26-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.368,8,c,,4-29-1932,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.391,8,c,,4-30-1932,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,8,c,,5- 1-1932,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.200,.250,.400,8,c,,5- 2-1932,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.257,.375,8,c,,5- 3-1932,
VS,CHI,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.400,8,c,,5- 8-1932,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.378,8,c,,5- 9-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.341,8,c,,5-13-1932,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.318,8,c,,5-14-1932,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.340,8,c,,5-15-1932,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.327,8,c,,5-16-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.232,.308,8,c,,5-17-1932,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.291,8,c,,5-19-1932,1
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.158,.213,.281,8,c,Date,5-19-1932,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.231,.295,8,c,,5-20-1932,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.286,8,c,,5-21-1932,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.243,.303,8,c,,5-21-1932,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.300,8,c,,5-22-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.292,8,c,,5-23-1932,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.284,8,c,,5-26-1932,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.208,.247,.299,8,c,,5-28-1932,1
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.259,.321,8,c,,5-28-1932,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.310,8,c,,5-29-1932,
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.314,8,c,,5-31-1932,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.330,8,c,,6- 2-1932,1
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.274,.333,8,c,,6- 4-1932,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.333,8,c,,6- 5-1932,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.268,.326,8,c,,6-12-1932,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.326,8,c,,6-18-1932,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.257,.313,8,c,,6-20-1932,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.262,.309,8,c,,6-22-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.252,.297,8,c,,6-23-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.291,8,c,,6-25-1932,
AT,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.318,8,c,Date,7- 2-1932,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.261,.312,8,c,,7- 7-1932,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.261,.310,8,c,,7-16-1932,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.308,8,c,,7-17-1932,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.260,.306,8,c,,7-18-1932,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.221,.264,.303,8,c,,7-18-1932,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.312,8,c,,7-19-1932,
VS,DET,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.281,.328,8,c,,7-20-1932,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.333,8,c,,7-21-1932,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.338,8,c,,7-22-1932,
VS,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.301,.348,8,c,,7-23-1932,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.305,.350,8,c,,7-24-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.342,8,c,,7-26-1932,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.338,8,c,,7-27-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.335,8,c,,7-28-1932,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.338,8,c,,7-29-1932,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.337,8,c,,7-30-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.335,8,c,,7-31-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.287,.329,8,c,,8- 2-1932,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.326,8,c,,8- 3-1932,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.284,.326,8,c,Date,8- 4-1932,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.281,.322,8,c,,8- 5-1932,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.280,.320,8,c,,8- 6-1932,
AT,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.283,.322,8,c,,8- 7-1932,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.319,8,c,,8- 7-1932,2
AT,CLE,A,1,3,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.245,.276,.314,8,c,,8- 8-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.312,8,c,,8- 9-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.312,8,c,,8-16-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.306,8,c,,8-19-1932,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.267,.304,8,c,,8-20-1932,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.304,8,c,,8-27-1932,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.304,9,c,,8-28-1932,
