at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.389,2,2b,8-14-1985,
VS,PHI,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.356,.389,1,2b,8-15-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.384,2,2b,8-16-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.382,2,2b,8-17-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.381,2,2b,8-18-1985,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.385,2,2b,8-19-1985,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.386,2,2b,8-20-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.382,1,2b,8-21-1985,
VS,SF,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.389,1,2b,8-22-1985,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.353,.386,1,2b,8-23-1985,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.381,2,2b,8-23-1985,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.377,2,2b,8-24-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.372,2,2b,8-25-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.338,.368,1,2b,8-26-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.367,1,2b,8-27-1985,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.338,.369,1,2b,8-29-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.337,.367,2,2b,8-30-1985,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.369,2,2b,8-31-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.365,2,2b,9- 1-1985,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.287,.336,.364,1,2b,9- 2-1985,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.359,1,2b,9- 3-1985,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.283,.333,.358,2,2b,9- 4-1985,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.356,1,2b,9- 6-1985,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.284,.333,.357,1,2b,9- 7-1985,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.333,.357,2,2b,9- 8-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.333,.354,2,2b,9-10-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.334,.354,2,2b,9-11-1985,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.335,.358,2,2b,9-12-1985,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.335,.355,2,2b,9-13-1985,1
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.335,.354,2,"ph,2b",9-13-1985,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.351,2,2b,9-14-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.347,2,2b,9-15-1985,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.328,.346,2,2b,9-16-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.326,.343,2,2b,9-18-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.324,.341,2,2b,9-19-1985,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.322,.339,2,2b,9-20-1985,
VS,PIT,N,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.345,2,2b,9-21-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.342,2,2b,9-22-1985,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.324,.345,2,2b,9-23-1985,
AT,PHI,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.346,2,"pr,2b",9-24-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.326,.346,2,2b,9-25-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.325,.346,2,2b,9-26-1985,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.349,2,2b,9-27-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.348,2,2b,9-28-1985,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.327,.351,2,2b,9-29-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.347,2,2b,10- 1-1985,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.324,.350,2,2b,10- 2-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.348,2,2b,10- 3-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.322,.347,2,2b,10- 4-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.344,2,2b,10- 5-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 8-1986,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-11-1986,
AT,PHI,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,2b,4-12-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,4-13-1986,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.333,.231,3,"pr,2b",4-14-1986,
VS,PHI,N,1,4,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.353,.421,.529,2,2b,4-20-1986,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,9,ph,4-21-1986,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.409,.480,.545,2,2b,4-24-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.462,2,2b,4-26-1986,
AT,ATL,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.457,.500,2,2b,4-29-1986,
AT,ATL,N,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.371,.425,.457,2,2b,4-30-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.415,.444,9,ph,5- 1-1986,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.366,.413,.439,2,2b,5- 2-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.400,2,2b,5- 3-1986,
AT,CIN,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.480,2,2b,5- 4-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.389,.424,.481,2,2b,5-17-1986,
AT,SF,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.407,.438,.525,2,2b,5-21-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.387,.418,.500,2,2b,5-22-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.369,.408,.477,2,2b,5-23-1986,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.408,.486,2,2b,5-25-1986,
VS,LA,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.480,2,2b,5-27-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.480,7,2b,5-28-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.480,9,2b,5-29-1986,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.342,.384,.456,2,2b,5-30-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.458,2,2b,5-31-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.448,2,2b,6- 1-1986,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.394,.451,2,2b,6- 2-1986,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.457,7,"ph,2b",6- 3-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.385,.438,2,2b,6- 4-1986,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.416,2,2b,6- 6-1986,1
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.377,.419,2,2b,6- 6-1986,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.400,2,2b,6- 7-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.396,9,2b,6- 8-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.391,2,2b,6- 9-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.383,2,2b,6-10-1986,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.384,2,2b,6-13-1986,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.388,2,2b,6-14-1986,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.366,.389,2,2b,6-15-1986,1
AT,MON,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.374,.412,2,2b,6-16-1986,
AT,MON,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.388,.421,2,2b,6-18-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.420,2,2b,6-20-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.386,.418,2,2b,6-21-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.389,.420,2,2b,6-22-1986,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.344,.389,.416,2,2b,6-23-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.408,2,2b,6-24-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.404,2,2b,6-25-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.382,.399,2,2b,6-28-1986,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.407,2,2b,6-29-1986,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.415,2,2b,7- 1-1986,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.423,2,2b,7- 2-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.420,7,"ph,2b",7- 3-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.411,2,2b,7- 4-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.393,.408,2,2b,7- 6-1986,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.415,2,2b,7- 7-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.389,.408,2,2b,7- 8-1986,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.408,2,2b,7-11-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.385,.400,2,2b,7-12-1986,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.394,2,2b,7-13-1986,
AT,HOU,N,1,6,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.335,.383,.397,2,2b,7-17-1986,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.400,9,ph,7-18-1986,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.402,2,2b,7-19-1986,
AT,HOU,N,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.397,9,"ph,2b",7-20-1986,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.336,.382,.399,2,2b,7-21-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.394,2,2b,7-22-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.396,2,"ph,2b",7-23-1986,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.383,.397,2,2b,7-26-1986,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.335,.381,.395,2,2b,7-27-1986,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.395,2,2b,7-28-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.395,2,2b,7-29-1986,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.391,2,2b,7-30-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.376,.386,2,2b,8- 1-1986,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.375,.383,2,2b,8- 2-1986,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.380,.387,2,2b,8- 3-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.381,2,2b,8- 4-1986,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.384,8,ph,8- 5-1986,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.324,.370,.378,2,2b,8- 6-1986,1
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.370,.377,2,2b,8- 7-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.374,2,2b,8- 8-1986,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.371,2,2b,8- 9-1986,
AT,MON,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.379,2,2b,8-10-1986,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.376,.382,2,2b,8-12-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.381,2,ph,8-13-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.379,9,2b,8-14-1986,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.375,.379,9,ph,8-14-1986,2
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.379,.383,2,2b,8-15-1986,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.381,.383,1,ph,8-16-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.382,9,ph,8-17-1986,1
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.383,.389,2,2b,8-17-1986,2
AT,LA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.383,.393,2,2b,8-18-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.391,6,2b,8-19-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.390,6,2b,8-20-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.390,9,2b,8-22-1986,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.386,.393,2,2b,8-23-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.388,2,2b,8-24-1986,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.385,2,2b,8-25-1986,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.379,.385,2,2b,8-27-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.385,2,"pr,2b",8-29-1986,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.379,.387,2,2b,8-30-1986,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.381,.386,2,2b,9- 1-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.383,2,2b,9- 2-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.382,7,"ph,2b",9- 3-1986,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.379,.382,2,2b,9- 6-1986,
VS,SD,N,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.333,.386,.388,2,2b,9- 7-1986,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.384,2,2b,9- 8-1986,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.382,2,2b,9- 9-1986,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.382,2,2b,9-10-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.381,7,ph,9-12-1986,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.382,2,2b,9-13-1986,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.386,2,2b,9-14-1986,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.385,.386,9,2b,9-15-1986,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.394,7,"pr,2b",9-16-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.334,.386,.393,2,2b,9-17-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.388,.393,8,ph,9-19-1986,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.395,9,2b,9-20-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.388,.393,2,2b,9-21-1986,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.405,2,2b,9-22-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.401,2,2b,9-24-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.400,7,"ph,2b",9-25-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.383,.397,2,2b,9-26-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.383,.396,7,"ph,2b",9-27-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.392,2,2b,9-30-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.376,.387,2,2b,10- 2-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.387,2,2b,10- 4-1986,1
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.376,.385,2,2b,10- 5-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 7-1987,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 9-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4-10-1987,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.308,.308,.308,2,2b,4-11-1987,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,2,2b,4-12-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.350,2,"ph,2b",4-14-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.333,2,2b,4-15-1987,
AT,PHI,N,1,3,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.296,.345,.333,2,2b,4-16-1987,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,2,2b,4-18-1987,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.333,.286,2,2b,4-20-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,6,"ph,2b",4-21-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.270,9,2b,4-22-1987,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,2,2b,4-26-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.267,2,2b,4-29-1987,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.296,.265,2,2b,4-30-1987,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.283,2,2b,5- 1-1987,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.291,2,2b,5- 2-1987,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.310,2,2b,5- 3-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.306,2,2b,5- 5-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.318,2,2b,5- 6-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.313,2,"ph,2b",5- 8-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.300,2,2b,5- 9-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.321,.301,2,2b,5-10-1987,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.305,.286,2,2b,5-11-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.268,2,2b,5-13-1987,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.262,2,"ph,2b",5-14-1987,
