at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.400,2,ss,,9- 7-1932,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.313,.400,2,ss,Date,9- 8-1932,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.313,.397,2,ss,,9- 8-1932,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.312,.395,2,ss,,9- 9-1932,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.315,.396,2,ss,,9-10-1932,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.316,.395,2,ss,,9-11-1932,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.393,2,ss,,9-11-1932,2
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.316,.400,2,ss,,9-13-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.316,.398,2,ss,,9-14-1932,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.315,.395,2,ss,,9-15-1932,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.396,2,ss,,9-17-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.313,.393,2,ss,,9-18-1932,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.312,.392,2,ss,,9-18-1932,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.314,.392,2,ss,,9-19-1932,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.315,.397,2,ss,,9-20-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.394,2,ss,,9-21-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.311,.391,2,ss,,9-24-1932,
AT,BRO,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.307,.387,2,ss,,9-25-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ss,,4-16-1933,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,2,ss,,4-19-1933,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.167,.167,2,ss,,4-20-1933,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.188,.133,2,ss,,4-21-1933,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.286,.211,3,ss,,4-22-1933,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,3,ss,,4-23-1933,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,3,ss,,4-24-1933,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,3,ss,,4-25-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.313,3,ss,,4-26-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.308,.286,1,ss,,4-27-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.256,1,ss,,4-28-1933,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.279,1,ss,,4-29-1933,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.320,.326,1,ss,,4-30-1933,1
VS,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.271,.352,.333,1,ss,,4-30-1933,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.365,1,ss,,5- 2-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.339,.339,1,ss,,5- 3-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.322,1,ss,,5- 4-1933,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.313,1,ss,,5- 5-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.308,9,ph,,5-14-1933,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.307,.304,7,ss,Date,5-19-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.304,.292,7,ss,,5-20-1933,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.289,.276,6,ss,,5-20-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.275,6,ss,,5-22-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.274,6,ss,,5-23-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.264,6,ss,,5-25-1933,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.276,.275,6,ss,,5-26-1933,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.284,.269,6,ss,,5-28-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.283,.260,2,ss,,5-28-1933,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.263,2,ss,,5-30-1933,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.204,.274,.252,1,ss,,6- 2-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.265,.243,1,ss,,6- 2-1933,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.262,.241,1,ss,,6- 3-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.270,.243,1,ss,,6- 3-1933,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.244,1,ss,,6- 4-1933,1
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.211,.281,.252,6,ss,,6- 4-1933,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.222,.290,.262,6,ss,,6- 7-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.282,.254,6,ss,,6-10-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.281,.254,6,ss,,6-11-1933,1
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.284,.252,6,ss,,6-11-1933,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.216,.283,.252,6,ss,Date,6-13-1933,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.282,.246,6,ss,,6-14-1933,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.253,6,ss,,6-15-1933,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,.232,.301,.272,1,ss,,6-17-1933,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.292,.263,1,ss,,6-17-1933,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.297,.259,1,ss,,6-18-1933,1
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.224,.302,.273,1,ss,,6-18-1933,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.306,.274,1,ss,,6-20-1933,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.303,.272,1,ss,,6-21-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.297,.266,1,ss,,6-21-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.294,.260,1,ss,,6-22-1933,
VS,CHI,N,1,6,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.284,1,ss,,6-24-1933,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.289,1,ss,,6-25-1933,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.313,.289,1,ss,,6-25-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.284,1,ss,,6-27-1933,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.305,.278,1,ss,,6-28-1933,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.304,.277,1,ss,,6-28-1933,2
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.280,1,ss,,6-30-1933,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.312,.292,1,ss,,7- 1-1933,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.306,1,ss,,7- 2-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.300,1,ss,Date,7- 2-1933,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.313,.300,1,ss,,7- 3-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.308,.295,1,ss,,7- 4-1933,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.238,.307,.299,1,ss,,7- 4-1933,2
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.309,1,ss,,7- 7-1933,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.311,1,ss,,7- 8-1933,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.312,.309,1,ss,,7- 9-1933,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.314,.308,1,ss,,7- 9-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.309,.303,1,ss,,7-11-1933,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.307,.298,1,ss,,7-12-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.294,1,ss,,7-13-1933,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.308,.297,1,ss,,7-14-1933,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.314,.301,1,ss,,7-15-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.313,.300,1,ss,,7-16-1933,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.303,1,ss,,7-16-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.299,1,ss,,7-18-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.298,1,ss,,7-20-1933,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.300,1,ss,,7-21-1933,
AT,STL,N,1,2,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.243,.312,.298,1,ss,,7-22-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.297,1,ss,,7-23-1933,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.294,1,ss,Date,7-23-1933,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.293,1,ss,,7-27-1933,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.289,1,ss,,7-27-1933,2
AT,PHI,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.309,.296,1,ss,,7-28-1933,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.311,.297,1,ss,,7-29-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.311,.296,1,ss,,7-30-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.295,1,ss,,8- 1-1933,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.300,1,ss,,8- 2-1933,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.313,.299,1,ss,,8- 2-1933,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.302,1,ss,,8- 3-1933,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.301,1,ss,,8- 4-1933,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.314,.299,1,ss,,8- 4-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.295,1,ss,,8- 5-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.292,1,ss,,8- 6-1933,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.308,.293,1,ss,,8- 6-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.290,1,ss,,8- 9-1933,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.307,.295,1,ss,,8-12-1933,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.294,1,ss,,8-13-1933,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.296,1,ss,,8-13-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.293,1,ss,,8-15-1933,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.292,1,ss,Date,8-16-1933,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.289,1,ss,,8-18-1933,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.303,.291,1,ss,,8-19-1933,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.287,1,ss,,8-20-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.296,.284,1,ss,,8-20-1933,2
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.295,.283,1,ss,,8-22-1933,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.285,1,ss,,8-23-1933,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.291,.281,1,ss,,8-24-1933,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.293,.283,1,ss,,8-26-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.283,1,ss,,8-27-1933,1
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.287,1,ss,,8-27-1933,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.284,1,ss,,8-28-1933,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.286,1,ss,,8-30-1933,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.288,.285,1,ss,,8-31-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.286,.283,1,ss,,9- 1-1933,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.236,.285,.283,1,ss,,9- 1-1933,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.237,.287,.283,2,ss,,9- 2-1933,
VS,NY,N,1,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.290,2,ss,,9- 3-1933,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.289,.289,2,ss,,9- 3-1933,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.292,7,ss,,9- 6-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.290,7,ss,Date,9- 7-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.288,2,ss,,9- 8-1933,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.290,.286,1,ss,,9- 9-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.286,1,ss,,9-10-1933,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.287,1,ss,,9-10-1933,2
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.290,1,ss,,9-11-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.292,.288,1,ss,,9-13-1933,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.293,.290,6,ss,,9-15-1933,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.294,.291,6,ss,,9-16-1933,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.291,6,ss,,9-16-1933,2
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.298,.295,6,ss,,9-17-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.296,.293,3,ss,,9-17-1933,2
AT,CIN,N,1,4,0,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.252,.301,.304,3,ss,,9-18-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.302,3,ss,,9-19-1933,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.249,.297,.300,3,ss,,9-22-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.296,.298,3,ss,,9-23-1933,1
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.301,1,ss,,9-23-1933,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.300,1,ss,,9-24-1933,1
AT,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.302,1,ss,,9-24-1933,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.299,.302,1,ss,,9-26-1933,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.303,1,ss,Date,9-28-1933,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.252,.300,.303,1,ss,,9-28-1933,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.299,.302,1,ss,,9-29-1933,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.304,1,ss,,9-30-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.302,1,ss,,10- 1-1933,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,,4-17-1934,
AT,BRO,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.375,.500,.500,1,ss,,4-18-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,1,ss,,4-19-1934,
AT,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,1,ss,,4-20-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.400,1,ss,,4-21-1934,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,1,ss,,4-22-1934,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,1,ss,,4-24-1934,
VS,BRO,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.432,.485,1,ss,,4-25-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.432,1,ss,,4-26-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.400,.439,1,ss,,4-28-1934,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,1,ss,,4-29-1934,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.400,.440,1,ss,,4-30-1934,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.436,1,ss,,5- 1-1934,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.417,1,ss,,5- 3-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.348,.391,1,ss,,5- 4-1934,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.351,.382,1,ss,,5- 5-1934,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.346,.389,1,ss,,5- 6-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.337,.377,1,ss,,5- 7-1934,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.341,.370,1,ss,,5- 8-1934,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.368,1,ss,Date,5- 9-1934,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.354,.374,1,ss,,5-10-1934,
AT,CIN,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.375,1,ss,,5-11-1934,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.367,.396,1,ss,,5-12-1934,
AT,PIT,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.395,.423,1,ss,,5-13-1934,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.422,1,ss,,5-17-1934,
VS,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.411,.439,1,ss,,5-18-1934,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.406,.427,1,ss,,5-19-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.398,.413,1,ss,,5-20-1934,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.421,1,ss,,5-22-1934,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.413,.450,1,ss,,5-23-1934,
VS,PIT,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.412,.463,1,ss,,5-24-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.408,.457,1,ss,,5-26-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.347,.397,.444,1,ss,,5-27-1934,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.391,.436,1,ss,,5-28-1934,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.346,.394,.464,1,ss,,5-29-1934,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.400,.468,1,ss,,5-30-1934,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.352,.397,.463,1,ss,,5-30-1934,2
VS,BRO,N,1,6,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.357,.407,.482,1,ss,,6- 1-1934,
VS,BRO,N,1,4,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.360,.412,.500,1,ss,,6- 2-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.414,.497,1,ss,Date,6- 3-1934,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,.361,.413,.511,1,ss,,6- 5-1934,
