at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.256,8,ss,7- 2-1973,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.272,.256,8,ss,7- 3-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.256,8,ss,7- 4-1973,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.254,5,"pr,ss",7- 9-1973,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.254,7,pr,7-14-1973,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.254,8,"pr,ss",7-17-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.254,8,ss,7-20-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.253,8,ss,7-26-1973,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.253,5,pr,7-29-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.249,8,ss,8- 2-1973,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.265,.250,8,ss,8- 3-1973,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.266,.257,8,ss,8- 4-1973,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.267,.258,8,ss,8- 5-1973,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.255,8,ss,8- 5-1973,2
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.221,.268,.251,8,ss,8- 6-1973,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.256,8,ss,8- 7-1973,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.262,8,ss,8- 8-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.259,8,ss,8- 9-1973,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.278,.268,8,ss,8-10-1973,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.280,.267,8,ss,8-11-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.284,.268,8,ss,8-14-1973,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.278,8,ss,8-17-1973,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.285,8,3b,8-18-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.286,8,3b,8-19-1973,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.287,8,"3b,ss",8-20-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.283,8,ss,8-21-1973,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.288,8,ss,8-22-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.283,8,ss,8-23-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.279,8,ss,8-24-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.276,8,ss,8-25-1973,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.280,8,3b,8-26-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.279,2,2b,8-29-1973,
VS,PHI,N,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.251,.292,.306,8,3b,9- 3-1973,1
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.306,6,pr,9- 7-1973,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.305,8,3b,9- 9-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.305,1,3b,9-11-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.294,.308,8,3b,9-13-1973,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.308,4,pr,9-18-1973,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.308,9,pr,9-20-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-14-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-16-1974,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-17-1974,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,8,ss,4-18-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,9,"ph,ss",4-23-1974,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,3,pr,4-30-1974,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,8,"pr,ss",5- 5-1974,2
VS,SF,N,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,7,3b,5- 7-1974,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,1,ss,5-15-1974,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,7,3b,5-16-1974,
VS,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.529,7,3b,5-17-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,2,2b,5-18-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,1,ss,5-19-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,9,ss,5-20-1974,
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,8,ss,5-21-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,8,ss,5-22-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.419,7,ss,5-24-1974,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,7,3b,5-26-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.375,7,3b,5-27-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.341,7,3b,5-29-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,1,"ph,ss",5-31-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.306,7,ss,6- 1-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.232,.302,8,ss,6- 3-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.237,.291,8,ss,6- 4-1974,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.291,9,pr,6- 6-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.291,3,pr,6- 7-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.291,7,pr,6- 8-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.291,9,pr,6-11-1974,
AT,ATL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,1,ss,6-12-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.306,1,ss,6-14-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.292,7,ss,6-15-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.279,8,ss,6-16-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.268,8,ss,6-17-1974,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.228,.280,8,ss,6-18-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.276,9,ph,6-19-1974,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.190,.238,.278,8,ss,6-24-1974,
AT,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.198,.253,.284,8,ss,6-25-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.188,.242,.271,8,ss,6-26-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.234,.261,8,ss,6-27-1974,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.235,.272,7,ss,6-29-1974,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,8,ss,6-30-1974,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.234,.277,2,ss,6-30-1974,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.269,8,ss,7- 2-1974,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.204,.246,.296,8,ss,7- 3-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.288,8,ss,7- 4-1974,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.240,.281,8,ss,7- 4-1974,2
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.291,8,ss,7- 5-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.281,8,ss,7- 6-1974,
VS,SF,N,1,4,0,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.320,8,ss,7- 7-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.243,.310,8,ss,7- 8-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.250,.311,8,ss,7- 9-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.309,8,ss,7-10-1974,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.307,8,ss,7-12-1974,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.308,8,ss,7-13-1974,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.318,7,2b,7-14-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.314,2,2b,7-16-1974,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.253,.306,2,2b,7-17-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.298,8,2b,7-19-1974,
AT,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.213,.251,.305,8,2b,7-20-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.299,8,2b,7-21-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.298,2,"ph,2b",7-25-1974,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.292,8,ss,7-25-1974,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.237,.286,8,ss,7-26-1974,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.237,.291,8,"ss,2b",7-27-1974,
VS,MON,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.301,8,"ss,2b",7-28-1974,
VS,MON,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.250,.308,8,"ss,2b",7-29-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.307,7,3b,7-30-1974,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.304,1,"pr,ss",7-31-1974,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.246,.306,8,ss,8- 1-1974,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.302,8,ss,8- 1-1974,2
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.302,5,pr,8- 5-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.239,.297,8,3b,8- 6-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.239,.297,8,ss,8-10-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.296,4,ph,8-11-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.296,6,"pr,3b",8-12-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.291,8,3b,8-13-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.233,.288,8,3b,8-14-1974,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.294,8,3b,8-18-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.294,8,pr,8-19-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.293,1,ss,8-23-1974,2
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.301,9,ph,8-26-1974,
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.251,.306,8,ss,8-27-1974,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.247,.302,8,"ss,cf",8-28-1974,
VS,HOU,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.308,3,cf,8-29-1974,
VS,ATL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.320,7,cf,8-30-1974,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.254,.323,7,cf,8-31-1974,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.335,7,cf,9- 1-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.258,.329,7,cf,9- 3-1974,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.257,.332,7,cf,9- 3-1974,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.253,.327,7,cf,9- 4-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.254,.327,7,"cf,ss",9- 6-1974,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.227,.257,.324,8,cf,9- 7-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.324,9,pr,9-10-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.323,9,ph,9-11-1974,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.256,.322,8,ss,9-12-1974,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.256,.318,7,ss,9-13-1974,1
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.335,7,ss,9-13-1974,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.331,7,ss,9-14-1974,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.259,.327,7,ss,9-15-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.256,.323,7,ss,9-16-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.253,.319,7,ss,9-16-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.316,7,ss,9-18-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.248,.313,7,ss,9-18-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.245,.308,7,ss,9-20-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.307,7,ss,9-21-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.307,7,ss,9-22-1974,
AT,PHI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.311,7,ss,9-24-1974,
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.219,.250,.317,7,ss,9-25-1974,1
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.217,.248,.314,1,"ph,ss",9-25-1974,2
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.213,.244,.309,6,ss,9-26-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.306,6,ss,9-27-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.242,.305,6,ss,9-28-1974,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.245,.314,6,ss,9-29-1974,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.248,.322,1,ss,9-30-1974,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.248,.324,1,ss,10- 1-1974,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.323,6,ss,10- 2-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-,-,-,7,"pr,3b",4-18-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-19-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-26-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-29-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,4-30-1975,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 3-1975,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,lf,5- 4-1975,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,ph,5- 8-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,2,2b,5-10-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,rf,5-11-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,6,"ph,rf",5-12-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.211,9,ph,5-13-1975,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,7,rf,5-14-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,2,"pr,2b",5-16-1975,
AT,SF,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,7,rf,5-17-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-19-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,5-20-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-21-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-23-1975,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,5-24-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,5-25-1975,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,5-26-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,5-27-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,5-28-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,5-31-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,6- 1-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,6- 3-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"ph,ss",6- 4-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,ss,6- 6-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,6- 7-1975,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.222,9,"ph,2b",6- 9-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,pr,6-12-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,3b,6-13-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ss,6-19-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,"pr,2b",6-21-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,4,2b,6-22-1975,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,2b,6-23-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,ss,6-27-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,ss,6-28-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,"pr,3b",6-29-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,ss,7- 1-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,7- 2-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,7- 3-1975,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,7- 4-1975,
