at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.509,3,lf,6-17-1986,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.500,3,"lf,cf",6-18-1986,
VS,SF,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.506,3,"cf,lf",6-19-1986,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.352,.508,3,"cf,lf",6-20-1986,
AT,LA,N,1,7,0,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.279,.349,.514,3,"cf,lf",6-21-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.514,3,lf,6-22-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.514,7,lf,6-23-1986,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.514,3,"cf,lf",6-24-1986,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.350,.510,3,"cf,lf",6-25-1986,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.504,3,lf,6-27-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.498,3,"cf,lf",6-28-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.492,3,lf,6-29-1986,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.491,3,lf,6-30-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.346,.487,3,lf,7- 1-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.480,3,lf,7- 2-1986,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.275,.347,.482,3,lf,7- 3-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.475,3,lf,7- 4-1986,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.338,.470,3,lf,7- 5-1986,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.472,3,lf,7- 6-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.342,.469,3,lf,7- 7-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.465,3,lf,7- 8-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.343,.462,3,"lf,cf",7- 9-1986,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.472,3,lf,7-10-1986,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.466,3,lf,7-11-1986,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.339,.466,3,"lf,rf",7-13-1986,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.468,3,lf,7-17-1986,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.467,3,lf,7-18-1986,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.344,.472,3,lf,7-19-1986,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.349,.471,3,lf,7-20-1986,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.472,3,cf,7-21-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.468,4,"lf,cf",7-22-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.468,9,"ph,lf",7-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.350,.462,4,lf,7-25-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.460,4,cf,7-26-1986,
AT,STL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.350,.462,4,"cf,lf",7-27-1986,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.474,3,lf,7-28-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.349,.470,3,lf,7-29-1986,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.355,.471,3,lf,7-30-1986,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.473,3,lf,8- 1-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.472,9,ph,8- 2-1986,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.280,.360,.473,4,"cf,lf",8- 3-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.472,4,cf,8- 4-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.467,3,lf,8- 5-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.466,7,lf,8- 6-1986,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.462,4,cf,8- 9-1986,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.355,.468,4,"cf,lf",8-10-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.463,4,"cf,lf",8-11-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.462,4,"cf,lf",8-12-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.463,3,lf,8-13-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.356,.463,9,ph,8-14-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.462,7,"ph,cf",8-15-1986,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.351,.457,4,"cf,lf",8-15-1986,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.460,4,cf,8-16-1986,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.464,7,ph,8-18-1986,
VS,MON,N,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.277,.355,.473,4,cf,8-19-1986,
VS,MON,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.489,4,"cf,lf",8-20-1986,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.360,.490,4,cf,8-21-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.359,.486,4,cf,8-22-1986,
VS,PHI,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.484,4,"cf,lf",8-23-1986,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.359,.484,4,"cf,lf",8-24-1986,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.482,3,lf,8-25-1986,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.359,.481,3,lf,8-26-1986,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.477,4,cf,8-27-1986,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.481,4,cf,8-30-1986,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.477,3,lf,8-30-1986,2
AT,MON,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.489,4,"cf,lf",8-31-1986,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.486,3,cf,9- 1-1986,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.494,3,"lf,cf",9- 2-1986,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.362,.498,4,"cf,lf",9- 3-1986,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.497,4,"cf,lf",9- 6-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.492,4,cf,9- 7-1986,1
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.490,3,lf,9- 7-1986,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.486,3,"cf,lf",9- 8-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.482,4,cf,9- 9-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.480,4,cf,9-10-1986,
VS,ATL,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.485,4,cf,9-11-1986,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.352,.482,4,"cf,lf",9-12-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.480,4,"cf,lf",9-13-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.481,4,lf,9-14-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.348,.477,4,cf,9-16-1986,
VS,SF,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.480,4,cf,9-17-1986,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.479,4,"cf,lf",9-19-1986,
AT,HOU,N,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.491,4,cf,9-20-1986,
AT,HOU,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.499,4,"cf,lf",9-21-1986,
AT,ATL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.506,3,"cf,lf,cf",9-22-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.503,3,"cf,lf",9-23-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.499,3,"cf,lf",9-25-1986,1
AT,LA,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.508,3,"cf,lf",9-25-1986,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.506,3,cf,9-26-1986,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.357,.504,3,"cf,lf",9-27-1986,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.357,.501,3,cf,9-28-1986,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.505,3,cf,9-29-1986,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.503,3,"cf,lf",9-30-1986,
VS,LA,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.359,.503,3,cf,10- 1-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.501,3,cf,10- 3-1986,
AT,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.505,3,cf,10- 4-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.504,4,"cf,lf",10- 5-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-1987,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,6,lf,4- 9-1987,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.889,6,lf,4-10-1987,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.429,1.091,6,lf,4-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.867,6,lf,4-12-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.737,6,lf,4-14-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.609,6,lf,4-15-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.313,.536,6,lf,4-16-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.531,6,lf,4-17-1987,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.500,6,lf,4-18-1987,
AT,PIT,N,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.659,6,lf,4-22-1987,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.388,.636,6,lf,4-24-1987,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.604,6,lf,4-25-1987,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.615,6,lf,4-26-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.393,.582,4,lf,4-27-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.375,.552,6,lf,4-29-1987,
VS,MON,N,1,3,2,1,0,0,1,3,1,1,1,0,0,1,0,1,0,0,0,.311,.377,.590,6,lf,4-30-1987,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.600,5,lf,5- 1-1987,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.557,6,lf,5- 2-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.527,6,lf,5- 3-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.526,6,lf,5- 5-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.500,6,lf,5- 6-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.326,.483,6,lf,5- 8-1987,
AT,ATL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.494,1,"ph,lf",5- 9-1987,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.505,6,lf,5-10-1987,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.295,.358,.505,6,lf,5-11-1987,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.364,.515,4,lf,5-12-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.495,4,lf,5-13-1987,
AT,HOU,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.292,.356,.519,4,lf,5-14-1987,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.518,4,lf,5-15-1987,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.509,4,lf,5-16-1987,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.496,4,lf,5-17-1987,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.350,.480,4,lf,5-18-1987,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.362,.480,4,lf,5-19-1987,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.485,4,lf,5-20-1987,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.500,4,lf,5-22-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.486,4,lf,5-23-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.475,4,lf,5-24-1987,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.459,4,lf,5-25-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.325,.447,4,lf,5-27-1987,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.452,4,lf,5-29-1987,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.465,4,lf,5-30-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.454,4,lf,5-31-1987,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.452,4,lf,6- 1-1987,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.263,.324,.468,4,lf,6- 2-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.457,4,lf,6- 3-1987,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.311,.447,5,lf,6- 6-1987,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.315,.450,9,"ph,lf",6- 7-1987,1
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.312,.459,4,lf,6- 7-1987,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.455,5,lf,6- 8-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.446,4,lf,6- 9-1987,
AT,CHI,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.465,5,lf,6-10-1987,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.269,.323,.483,6,lf,6-12-1987,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.485,6,lf,6-13-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.483,5,lf,6-14-1987,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.488,6,lf,6-15-1987,
AT,MON,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.502,6,lf,6-16-1987,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.498,6,lf,6-17-1987,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.507,6,lf,6-18-1987,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.520,6,lf,6-19-1987,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.281,.335,.531,6,lf,6-20-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.526,5,lf,6-21-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.517,6,lf,6-23-1987,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.331,.517,6,lf,6-24-1987,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.518,6,lf,6-25-1987,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.516,2,ph,6-26-1987,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.514,6,lf,6-27-1987,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.514,5,lf,6-28-1987,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.332,.510,6,lf,6-29-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.332,.508,5,lf,6-30-1987,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.506,5,lf,7- 1-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.502,6,lf,7- 2-1987,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.502,6,lf,7- 3-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.498,6,lf,7- 4-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.495,4,lf,7- 5-1987,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.500,6,lf,7- 7-1987,1
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.332,.500,4,lf,7- 7-1987,2
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.287,.331,.498,6,lf,7- 8-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.495,6,lf,7- 9-1987,
AT,HOU,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.292,.337,.518,6,lf,7-10-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.510,5,lf,7-11-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.503,6,lf,7-12-1987,
VS,CIN,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.510,6,lf,7-16-1987,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.335,.513,6,lf,7-17-1987,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.531,6,lf,7-18-1987,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.337,.526,5,lf,7-19-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.336,.521,5,lf,7-20-1987,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.521,5,lf,7-21-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.334,.516,5,lf,7-22-1987,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.332,.512,4,lf,7-24-1987,2
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.517,5,lf,7-25-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.516,5,lf,7-26-1987,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.514,5,lf,7-28-1987,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.510,5,lf,7-29-1987,
AT,STL,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.511,5,lf,7-30-1987,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.516,5,lf,7-31-1987,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.514,5,lf,8- 1-1987,
AT,MON,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,.287,.335,.512,5,lf,8- 2-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.509,5,lf,8- 3-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.507,5,lf,8- 4-1987,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.334,.505,5,lf,8- 5-1987,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.505,5,lf,8- 6-1987,
