at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.435,6,rf,Date,6-26-1948,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.391,.441,8,ph,,6-29-1948,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.436,9,ph,,6-30-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.432,9,ph,,7- 1-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.381,.427,5,ph,,7- 2-1948,
VS,NY,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.280,.385,.460,3,rf,,7- 4-1948,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.467,3,rf,,7- 5-1948,1
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.394,.463,3,rf,,7- 5-1948,2
AT,PHI,N,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.477,3,rf,,7- 6-1948,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.402,.478,7,rf,,7- 7-1948,
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.401,.483,3,rf,,7- 8-1948,
AT,NY,N,1,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.314,.415,.512,3,rf,,7- 9-1948,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.405,.496,3,rf,,7-10-1948,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.401,.496,3,rf,,7-11-1948,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.481,8,rf,,7-15-1948,
AT,CIN,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.304,.400,.507,3,rf,,7-16-1948,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.406,.514,3,rf,,7-17-1948,1
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.400,.510,3,rf,,7-17-1948,2
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.400,.510,3,rf,,7-18-1948,1
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.406,.506,3,rf,,7-18-1948,2
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.306,.408,.510,3,rf,Date,7-20-1948,
AT,CHI,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.405,.500,3,rf,,7-21-1948,1
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.303,.407,.515,3,rf,,7-21-1948,2
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.412,.518,3,rf,,7-22-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.409,.509,3,rf,,7-23-1948,
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.309,.409,.528,3,rf,,7-25-1948,1
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.410,.530,3,rf,,7-25-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.403,.519,3,rf,,7-26-1948,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.405,.516,3,rf,,7-27-1948,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.409,.521,3,rf,,7-28-1948,
VS,STL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.415,.521,3,rf,,7-29-1948,
VS,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.313,.419,.535,3,rf,,7-30-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.418,.530,3,rf,,7-31-1948,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.522,3,rf,,8- 2-1948,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.308,.414,.521,3,rf,,8- 4-1948,
VS,CHI,N,1,3,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.318,.423,.570,3,rf,,8- 5-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.313,.420,.562,3,rf,,8- 6-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.418,.555,3,rf,,8- 7-1948,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.410,.542,3,rf,,8- 8-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.301,.407,.537,3,rf,,8- 9-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.405,.530,3,rf,Date,8-10-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.399,.521,3,rf,,8-11-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.395,.515,8,rf,,8-12-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.395,.510,3,rf,,8-13-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.285,.391,.504,3,rf,,8-14-1948,
AT,BOS,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.293,.401,.510,3,rf,,8-15-1948,
AT,BOS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.514,4,"ph,rf",,8-16-1948,
AT,PHI,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.409,.518,3,rf,,8-17-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.410,.516,3,rf,,8-18-1948,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.411,.515,3,rf,,8-21-1948,1
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.307,.415,.515,3,rf,,8-22-1948,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.418,.515,3,rf,,8-23-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.416,.509,3,rf,,8-24-1948,
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.513,8,rf,,8-25-1948,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.513,8,rf,,8-26-1948,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.418,.511,8,rf,,8-27-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.415,.505,8,rf,,8-28-1948,
AT,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.306,.414,.512,8,rf,,8-29-1948,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.411,.507,8,rf,,8-29-1948,2
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.412,.517,4,rf,,8-30-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.410,.514,8,rf,Date,8-30-1948,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.409,.512,4,rf,,8-31-1948,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.407,.507,4,rf,,8-31-1948,2
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.408,.515,8,rf,,9- 1-1948,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.409,.515,8,rf,,9- 2-1948,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.409,.511,3,rf,,9- 3-1948,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.413,.513,3,rf,,9- 3-1948,2
VS,NY,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.417,.519,3,rf,,9- 4-1948,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.516,8,rf,,9- 5-1948,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.413,.513,8,rf,,9- 6-1948,1
AT,BOS,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.520,3,rf,,9- 6-1948,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.307,.413,.516,8,rf,,9- 9-1948,
AT,NY,N,1,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.306,.412,.517,3,rf,,9-11-1948,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.302,.408,.511,3,rf,,9-11-1948,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.406,.516,3,rf,,9-12-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.513,8,rf,,9-13-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.403,.509,8,rf,,9-14-1948,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.399,.503,3,rf,,9-14-1948,2
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.506,3,rf,,9-15-1948,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.394,.500,8,rf,,9-15-1948,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.392,.497,4,rf,Date,9-16-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.390,.493,8,rf,,9-17-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.492,8,rf,,9-18-1948,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.393,.501,8,rf,,9-19-1948,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.391,.501,4,rf,,9-20-1948,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.392,.500,8,rf,,9-21-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.390,.496,5,rf,,9-22-1948,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.387,.491,8,rf,,9-23-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.488,5,rf,,9-25-1948,
AT,PHI,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,.285,.387,.492,5,rf,,9-26-1948,
VS,BOS,N,1,5,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.390,.494,8,rf,,9-28-1948,
VS,BOS,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.290,.393,.494,5,rf,,9-29-1948,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.394,.496,5,rf,,10- 1-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.392,.493,5,rf,,10- 2-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1949,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-25-1949,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,lf,,4-26-1949,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,2,"ph,lf",,4-27-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,2,lf,,4-28-1949,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,lf,,4-30-1949,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,2,lf,,5- 1-1949,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.227,.333,2,"ph,lf",,5- 3-1949,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.240,.458,2,lf,,5- 4-1949,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.310,.536,2,lf,,5- 5-1949,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.294,.485,2,lf,,5- 7-1949,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.306,.486,2,"ph,lf",,5- 8-1949,
VS,PIT,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.324,.500,5,lf,,5-12-1949,
AT,BOS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,2,1,.350,.381,.550,5,lf,,5-13-1949,
AT,BOS,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.396,.556,5,lf,,5-14-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.542,2,lf,,5-15-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.531,9,ph,,5-21-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.509,5,lf,,5-27-1949,
VS,BOS,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.339,.393,.500,5,lf,,5-28-1949,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.394,.500,5,lf,Date,5-30-1949,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.380,.477,5,lf,,5-31-1949,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.485,9,ph,,6- 1-1949,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.397,.485,2,"ph,lf",,6- 2-1949,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.408,.493,5,lf,,6- 3-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.416,.493,2,"ph,lf",,6- 4-1949,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.347,.420,.486,5,lf,,6- 5-1949,
VS,PIT,N,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.360,.429,.533,3,lf,,6- 6-1949,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.425,.538,2,lf,,6-10-1949,
VS,CIN,N,1,2,4,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,.363,.452,.538,2,lf,,6-12-1949,
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.453,.573,2,"ph,lf",,6-14-1949,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.454,.566,2,"ph,lf",,6-15-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.441,.545,2,lf,,6-16-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.425,.522,2,lf,,6-17-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.409,.500,2,lf,,6-18-1949,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.391,.475,2,lf,,6-21-1949,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.471,6,"pr,lf",,6-22-1949,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.495,9,ph,,6-24-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.398,.495,6,lf,,6-26-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.382,.472,2,lf,,6-28-1949,
AT,NY,N,1,4,2,2,0,0,1,4,2,0,1,0,0,0,0,0,1,0,.304,.395,.500,2,lf,Date,7- 2-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.301,.402,.496,6,"ph,lf",,7- 4-1949,1
AT,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,.296,.409,.487,2,lf,,7- 6-1949,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.404,.479,2,lf,,7- 8-1949,
VS,NY,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.295,.411,.500,2,lf,,7-10-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.286,.400,.484,2,"lf,rf",,7-14-1949,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.485,2,lf,,7-18-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.406,.485,7,lf,,7-19-1949,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.415,.489,2,lf,,7-20-1949,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.423,.489,2,lf,,7-21-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.425,.486,2,lf,,7-22-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.421,.475,2,lf,,7-23-1949,
VS,STL,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.428,.500,7,"ph,lf",,7-25-1949,
AT,CHI,N,1,4,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.308,.433,.514,2,lf,,7-27-1949,
AT,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.434,.540,5,rf,,7-28-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.432,.536,6,"ph,lf",,7-29-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.429,.533,6,rf,,7-30-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.426,.526,5,rf,,7-31-1949,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.425,.519,5,rf,,8- 1-1949,
AT,PIT,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.434,.522,5,rf,,8- 2-1949,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.423,.506,5,rf,Date,8- 3-1949,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.503,6,rf,,8- 4-1949,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.418,.494,5,rf,,8- 5-1949,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.420,.509,5,rf,,8- 6-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.418,.506,7,lf,,8- 7-1949,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.292,.417,.500,5,"rf,lf",,8- 7-1949,2
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.418,.497,5,rf,,8- 9-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.416,.495,7,"ph,lf",,8-10-1949,
AT,PHI,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,1,0,1,.297,.425,.503,5,"rf,lf",,8-11-1949,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.426,.503,6,rf,,8-12-1949,
VS,BOS,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.426,.503,5,"rf,lf",,8-14-1949,
VS,PHI,N,1,4,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.438,.523,5,rf,,8-17-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.436,.518,5,lf,,8-18-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.434,.515,6,ph,,8-21-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.433,.512,9,ph,,8-22-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.431,.510,9,ph,,8-23-1949,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.505,5,rf,,8-26-1949,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.430,.512,9,ph,,9- 1-1949,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.428,.510,8,ph,,9- 1-1949,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.425,.505,5,lf,,9- 4-1949,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.424,.502,5,lf,Date,9-17-1949,
AT,STL,N,1,2,3,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,.305,.435,.502,5,lf,,9-22-1949,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.432,.498,6,lf,,9-24-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.434,.498,6,"ph,lf",,9-25-1949,
AT,BOS,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.433,.493,6,lf,,9-29-1949,1
AT,BOS,N,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.435,.495,5,lf,,9-29-1949,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.434,.493,6,"ph,lf",,10- 1-1949,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.431,.487,5,lf,,10- 2-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-18-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1950,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5- 3-1950,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,5- 6-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,,5-13-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,2,ph,,5-18-1950,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.500,.556,.750,2,lf,,5-20-1950,1
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.429,.467,.571,2,lf,,5-20-1950,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,,5-21-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.529,.571,7,ph,,5-25-1950,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.533,9,ph,,5-27-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.500,7,ph,,5-30-1950,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.400,2,lf,,5-30-1950,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,3,lf,,6- 2-1950,
AT,CHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.308,3,"ph,lf",,6- 5-1950,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.333,.333,2,lf,,6- 6-1950,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.387,9,ph,,6-10-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.375,1,ph,,6-11-1950,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,ph,,6-13-1950,
VS,STL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,2,lf,Date,6-16-1950,
VS,STL,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.317,.364,.463,2,lf,,6-18-1950,
