at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,6,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.327,.393,.480,4,2b,6-29-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.388,.474,4,2b,6-30-1991,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.385,.469,4,2b,7- 2-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.468,4,2b,7- 3-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.318,.387,.463,4,2b,7- 4-1991,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.388,.465,4,2b,7- 5-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.459,4,2b,7-11-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.456,4,2b,7-12-1991,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.380,.453,2,2b,7-13-1991,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.457,4,2b,7-14-1991,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.455,1,2b,7-15-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.450,4,2b,7-16-1991,
AT,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.381,.457,4,2b,7-17-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.455,4,2b,7-18-1991,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.457,2,2b,7-19-1991,
VS,TOR,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.462,4,2b,7-20-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.462,2,2b,7-21-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.385,.461,4,2b,7-22-1991,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.384,.459,4,2b,7-23-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.383,.456,4,2b,7-24-1991,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.386,.458,2,2b,7-26-1991,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.387,.459,2,2b,7-27-1991,
VS,DET,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.390,.459,4,2b,7-28-1991,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.393,.462,4,2b,7-29-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.458,4,2b,7-30-1991,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.324,.393,.457,2,2b,7-31-1991,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.458,2,2b,8- 1-1991,
AT,MIL,A,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.332,.402,.465,2,2b,8- 2-1991,
AT,MIL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.334,.407,.466,2,2b,8- 3-1991,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.465,2,2b,8- 4-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.405,.462,2,2b,8- 5-1991,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.461,2,2b,8- 6-1991,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.410,.464,2,2b,8- 7-1991,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.462,8,"ph,2b",8- 9-1991,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.467,4,2b,8-10-1991,
VS,MIL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.339,.411,.470,2,2b,8-11-1991,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.468,2,2b,8-12-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.406,.463,2,2b,8-13-1991,1
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.464,2,2b,8-20-1991,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.408,.466,2,2b,8-21-1991,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.408,.465,2,2b,8-22-1991,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.465,2,2b,8-23-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.407,.463,2,2b,8-24-1991,
AT,KC,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.339,.410,.464,2,2b,8-25-1991,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.410,.470,2,2b,8-26-1991,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.467,1,2b,8-27-1991,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.410,.467,1,2b,8-28-1991,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.408,.463,1,2b,8-30-1991,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.406,.461,1,2b,8-31-1991,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.406,.460,2,2b,9- 1-1991,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.408,.463,2,2b,9- 2-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.407,.462,3,2b,9- 3-1991,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.407,.462,2,2b,9- 4-1991,
VS,CHI,A,1,4,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.342,.411,.475,2,2b,9- 6-1991,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.409,.474,1,2b,9- 7-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.339,.409,.471,2,2b,9- 8-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.408,.469,3,2b,9- 9-1991,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.409,.472,3,2b,9-10-1991,
AT,CAL,A,1,6,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.344,.413,.475,2,2b,9-11-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.473,2,2b,9-12-1991,
VS,MIN,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.409,.469,2,2b,9-13-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.468,1,2b,9-17-1991,
VS,CAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.340,.408,.467,3,2b,9-19-1991,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.407,.464,3,2b,9-19-1991,2
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.467,2,2b,9-20-1991,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.409,.468,2,2b,9-21-1991,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.408,.466,2,2b,9-22-1991,
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.342,.408,.466,9,"ph,2b",9-23-1991,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.470,3,2b,9-24-1991,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.341,.407,.468,2,2b,9-25-1991,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.340,.407,.469,2,2b,9-27-1991,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.340,.407,.468,2,2b,9-28-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.466,2,2b,9-29-1991,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.409,.470,2,2b,9-30-1991,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.407,.467,3,2b,9-30-1991,2
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.407,.471,2,2b,10- 2-1991,
VS,OAK,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.475,2,2b,10- 4-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.408,.474,2,2b,10- 5-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.341,.408,.474,2,2b,10- 6-1991,
VS,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,2,2b,4-22-1992,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,2,2b,4-23-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,5,2b,4-24-1992,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,5,2b,4-26-1992,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,2,,4-27-1992,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,1,ph,5- 1-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.421,.333,2,ph,5- 2-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,9,ph,5- 3-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,2,dh,6- 1-1992,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,1,dh,6- 2-1992,
VS,NY,A,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.207,.324,.379,3,dh,6- 3-1992,
VS,MIN,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.385,.387,5,2b,6- 4-1992,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.395,.400,1,2b,6- 5-1992,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.383,.410,1,2b,6- 6-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.405,1,dh,6- 7-1992,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.250,.400,.386,1,dh,6- 8-1992,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.411,.400,9,ph,6- 9-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.391,5,"ph,dh",6-10-1992,
AT,OAK,A,1,5,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.406,.392,1,dh,6-12-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.364,3,dh,6-13-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.361,.339,1,dh,6-14-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.333,5,2b,6-15-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.338,.313,1,2b,6-16-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.321,.296,3,lf,6-17-1992,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.306,5,"ph,lf",6-20-1992,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.316,1,"rf,lf",6-21-1992,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.342,1,lf,6-24-1992,
AT,TOR,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.345,1,dh,6-30-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.340,.330,1,dh,7- 1-1992,
VS,NY,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.387,1,dh,7- 3-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.339,.371,1,dh,7- 4-1992,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.345,.376,1,dh,7- 5-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.362,1,dh,7- 6-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.358,8,ph,7- 7-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.355,9,ph,7- 8-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 5-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,dh,4- 7-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.250,.182,5,dh,4- 9-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,dh,4-10-1993,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,5,dh,4-11-1993,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.350,5,dh,4-12-1993,
VS,BAL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.417,5,dh,4-13-1993,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,5,dh,4-14-1993,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.371,.355,5,dh,4-16-1993,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.429,5,dh,4-18-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.385,5,dh,4-20-1993,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.354,.349,5,dh,4-21-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.326,5,dh,4-23-1993,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.320,3,dh,4-24-1993,
AT,MIL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,3,dh,4-25-1993,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.254,.323,.322,3,dh,4-26-1993,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.381,3,dh,4-27-1993,
VS,DET,A,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.420,3,dh,4-28-1993,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.438,2,dh,4-29-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.416,2,dh,4-30-1993,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.415,2,dh,5- 1-1993,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.430,2,dh,5- 2-1993,
VS,MIL,A,1,5,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.495,2,dh,5- 3-1993,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.505,2,dh,5- 4-1993,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.358,.480,2,dh,5- 5-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.355,.466,2,dh,5- 7-1993,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.458,2,dh,5- 9-1993,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.438,2,dh,5-10-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.325,.422,2,dh,5-11-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.313,.405,2,dh,5-12-1993,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.400,2,dh,5-13-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.388,2,dh,5-14-1993,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.303,.381,2,dh,5-15-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.370,2,dh,5-16-1993,
VS,SEA,A,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.399,2,dh,5-17-1993,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.310,.404,2,dh,5-18-1993,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.427,2,dh,5-19-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.319,.425,2,dh,5-20-1993,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.411,2,dh,5-21-1993,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.420,2,dh,5-22-1993,
VS,CAL,A,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.267,.307,.412,2,dh,5-23-1993,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.429,2,dh,5-24-1993,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.430,2,dh,5-25-1993,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.448,2,dh,5-26-1993,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.451,9,ph,5-30-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.447,2,dh,6- 4-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.444,1,ph,6- 8-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.442,6,ph,6-12-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.442,9,ph,6-16-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.432,2,dh,6-18-1993,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.297,.423,2,dh,6-19-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.415,3,dh,6-20-1993,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.414,2,dh,6-21-1993,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.287,.409,2,dh,6-22-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.294,.408,2,dh,6-26-1993,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.299,.413,2,dh,6-27-1993,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.431,2,dh,6-28-1993,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.310,.427,2,dh,6-29-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.309,.424,2,dh,6-30-1993,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.419,2,dh,7- 1-1993,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.309,.413,2,dh,7- 2-1993,
AT,DET,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.426,2,dh,7- 3-1993,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.438,2,dh,7- 4-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.431,2,dh,7- 5-1993,
AT,MIL,A,1,4,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.444,2,dh,7- 6-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.320,.439,2,dh,7- 7-1993,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.434,2,dh,7- 8-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.431,2,dh,7- 9-1993,
AT,TOR,A,1,3,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.327,.434,2,dh,7-10-1993,
AT,TOR,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.450,2,dh,7-11-1993,
VS,DET,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.340,.464,2,dh,7-15-1993,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.465,2,dh,7-16-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.340,.460,2,dh,7-17-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.457,2,dh,7-18-1993,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.471,2,dh,7-19-1993,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.468,2,dh,7-20-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.462,2,dh,7-22-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.271,.340,.457,2,dh,7-23-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.338,.454,2,dh,7-24-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.339,.450,2,dh,7-25-1993,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.450,2,dh,7-26-1993,1
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.446,2,dh,7-26-1993,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.442,2,dh,7-27-1993,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.265,.337,.438,2,dh,7-28-1993,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.432,2,dh,7-29-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.263,.335,.431,2,dh,7-30-1993,
