at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.362,.479,2,3b,7- 1-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.319,.365,.477,2,3b,7- 2-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.471,2,3b,7- 3-1979,
VS,OAK,A,1,5,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.479,2,3b,7- 4-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.475,2,3b,7- 5-1979,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.470,2,3b,7- 8-1979,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.315,.361,.470,2,3b,7- 9-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.360,.467,2,3b,7-10-1979,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.358,.464,2,3b,7-11-1979,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.460,2,3b,7-13-1979,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.355,.458,2,3b,7-14-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.453,3,3b,7-15-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,.306,.352,.449,2,3b,7-19-1979,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.450,2,3b,7-19-1979,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.456,2,3b,7-20-1979,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.348,.451,2,3b,7-21-1979,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.450,2,3b,7-22-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.347,.448,2,3b,7-23-1979,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.448,2,3b,7-24-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.442,2,3b,7-25-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.438,2,3b,7-26-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.341,.437,2,3b,7-27-1979,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.342,.436,2,3b,7-28-1979,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.434,2,3b,7-29-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.430,2,3b,7-30-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.293,.337,.428,2,3b,7-31-1979,
VS,SEA,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.432,2,3b,8- 1-1979,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.337,.435,2,3b,8- 3-1979,
AT,MIN,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.439,2,3b,8- 4-1979,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.437,2,3b,8- 5-1979,1
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.335,.437,2,3b,8- 5-1979,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.436,2,3b,8- 6-1979,
VS,SEA,A,1,5,2,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,.291,.336,.440,2,3b,8-10-1979,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.439,2,3b,8-11-1979,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.439,2,3b,8-12-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.336,.436,2,3b,8-13-1979,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.438,2,3b,8-14-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.338,.435,2,3b,8-15-1979,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.295,.341,.438,2,3b,8-17-1979,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.342,.438,2,3b,8-18-1979,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.340,.435,2,3b,8-19-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.295,.340,.434,2,3b,8-20-1979,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.433,2,3b,8-21-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.338,.430,2,3b,8-22-1979,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.438,2,3b,8-24-1979,
AT,TOR,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.297,.340,.436,2,3b,8-25-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.340,.435,2,3b,8-26-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.342,.434,2,3b,8-27-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.433,2,3b,8-28-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.430,2,3b,8-29-1979,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.430,2,3b,8-30-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.426,2,3b,8-31-1979,
AT,CLE,A,1,5,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.444,2,3b,9- 1-1979,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.448,2,3b,9- 2-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.339,.446,2,3b,9- 3-1979,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.445,2,3b,9- 4-1979,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.443,2,3b,9- 5-1979,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.441,2,3b,9- 6-1979,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.441,2,3b,9- 7-1979,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.439,2,3b,9- 8-1979,
VS,MIL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.443,2,3b,9- 9-1979,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.441,2,3b,9-11-1979,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.441,2,3b,9-12-1979,
AT,MIL,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.444,2,3b,9-14-1979,
AT,MIL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.446,2,3b,9-15-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.445,2,3b,9-16-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.337,.442,2,3b,9-17-1979,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.442,2,3b,9-18-1979,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.336,.440,2,3b,9-19-1979,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.438,2,3b,9-20-1979,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.435,2,3b,9-21-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.332,.432,2,3b,9-22-1979,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.289,.331,.436,2,3b,9-23-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.288,.330,.435,2,3b,9-24-1979,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.431,2,3b,9-25-1979,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.432,2,3b,9-26-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.431,2,3b,9-28-1979,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.433,2,3b,9-29-1979,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.436,2,3b,9-30-1979,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,4-11-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.375,2,3b,4-12-1980,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,3,3b,4-13-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.412,2,3b,4-14-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.429,5,3b,4-15-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.360,.385,.400,2,3b,4-16-1980,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.393,.433,.429,2,3b,4-18-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.382,.375,3,3b,4-19-1980,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.417,2,3b,4-20-1980,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.400,3,3b,4-20-1980,2
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.386,3,3b,4-25-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.375,3,3b,4-26-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.346,3,3b,4-27-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.339,3,3b,4-28-1980,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.344,.344,2,3b,4-29-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.338,2,3b,4-30-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.347,.338,2,3b,5- 1-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.347,.338,2,3b,5- 2-1980,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.360,3,3b,5- 3-1980,
VS,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.392,3,3b,5- 4-1980,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.329,.360,.427,2,3b,5- 6-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.329,.360,.424,2,3b,5- 7-1980,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.427,3,3b,5- 8-1980,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.323,.357,.452,2,3b,5- 9-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,3,3b,5-10-1980,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.444,2,3b,5-11-1980,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.351,.427,2,3b,5-14-1980,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.350,.411,2,3b,5-16-1980,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.297,.355,.441,3,3b,5-17-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.426,2,3b,5-18-1980,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.328,.405,2,3b,5-19-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.392,2,3b,5-20-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,2,3b,5-21-1980,
VS,KC,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.407,2,3b,5-23-1980,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.333,.406,2,3b,5-24-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.401,2,3b,5-25-1980,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.281,.340,.425,2,3b,5-26-1980,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.433,2,3b,5-27-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.429,2,3b,5-28-1980,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.427,2,3b,5-30-1980,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.429,4,3b,5-31-1980,
AT,TOR,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.354,.442,2,3b,6- 2-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.435,2,3b,6- 3-1980,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.289,.342,.428,5,3b,6- 4-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.418,4,3b,6- 6-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.414,5,3b,6- 7-1980,
VS,BAL,A,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.290,.338,.421,5,3b,6- 8-1980,
VS,NY,A,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.340,.436,2,3b,6- 9-1980,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.425,2,3b,6-10-1980,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.437,5,3b,6-14-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.426,5,3b,6-15-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.420,5,3b,6-16-1980,
AT,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.320,.415,5,3b,6-17-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.417,3,3b,6-18-1980,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.417,5,3b,6-19-1980,
AT,BOS,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.428,2,3b,6-20-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.425,2,3b,6-21-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.420,2,3b,6-22-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.417,4,3b,6-24-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.318,.410,2,3b,6-25-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.403,5,3b,6-26-1980,
VS,MIL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.417,6,3b,6-27-1980,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.430,3,3b,6-28-1980,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.435,6,3b,6-29-1980,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.326,.432,6,3b,6-30-1980,
AT,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.437,3,3b,7- 1-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.432,3,3b,7- 2-1980,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.433,3,3b,7- 3-1980,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.326,.429,3,3b,7- 4-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.428,3,3b,7- 5-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.423,2,3b,7- 6-1980,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.287,.332,.426,2,3b,7-10-1980,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.423,2,3b,7-10-1980,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.330,.421,2,3b,7-11-1980,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.415,2,3b,7-12-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,.282,.329,.413,2,3b,7-13-1980,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.407,2,3b,7-14-1980,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.407,2,3b,7-15-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.326,.401,2,3b,7-16-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.396,6,3b,7-17-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.392,2,3b,7-18-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.388,3,3b,7-20-1980,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.388,2,3b,7-21-1980,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.388,3,3b,7-22-1980,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.385,3,3b,7-23-1980,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.319,.385,3,3b,7-25-1980,1
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.392,3,3b,7-25-1980,2
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.280,.327,.405,3,3b,7-26-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.399,2,3b,7-28-1980,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.407,3,3b,7-29-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.408,3,3b,7-30-1980,
AT,DET,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.427,3,3b,7-31-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.422,3,3b,8- 1-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.417,3,3b,8- 2-1980,
AT,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.277,.326,.416,3,3b,8- 3-1980,
VS,SEA,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.327,.421,3,3b,8- 4-1980,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.284,.331,.427,3,3b,8- 5-1980,
VS,SEA,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.441,3,3b,8- 6-1980,
VS,MIN,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.330,.437,3,3b,8- 7-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.330,.435,3,3b,8- 8-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.430,3,3b,8- 9-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.426,5,3b,8-10-1980,
AT,SEA,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.327,.433,3,3b,8-12-1980,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.440,3,3b,8-13-1980,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.284,.329,.446,3,3b,8-14-1980,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.330,.448,3,3b,8-15-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.329,.446,3,3b,8-17-1980,1
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.446,2,3b,8-17-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.442,2,3b,8-18-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.322,.438,3,3b,8-19-1980,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.321,.434,2,3b,8-20-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.430,2,3b,8-21-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.431,9,ph,8-24-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.319,.429,2,3b,8-25-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.318,.426,3,3b,8-26-1980,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.317,.423,6,3b,8-28-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.419,2,3b,8-29-1980,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.315,.418,5,3b,8-30-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.417,5,3b,8-31-1980,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.415,2,3b,9- 1-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.413,2,3b,9- 2-1980,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.413,2,3b,9- 3-1980,
