at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,4-29-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,5- 4-2006,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5- 9-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,5-14-2006,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,0,p,5-19-2006,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.050,9,p,6- 6-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.043,.043,9,p,6-13-2006,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,9,p,6-18-2006,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,0,p,6-23-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.074,.074,9,p,6-28-2006,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.074,.074,.074,9,p,7- 4-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.065,.065,.065,9,p,7- 9-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.059,.059,.059,9,p,7-14-2006,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.081,.081,.081,9,p,7-19-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.075,.075,9,p,7-25-2006,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.073,.073,9,p,7-30-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.071,.071,9,p,8- 4-2006,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.091,.091,9,p,8- 9-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,8-15-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.098,.098,9,p,8-20-2006,
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.132,.132,9,p,8-26-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,9- 1-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.138,9,p,9- 6-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.129,.129,.129,9,p,9-11-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.123,.123,9,p,9-16-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.132,.132,9,p,9-21-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.127,9,p,9-26-2006,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 1-2007,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,7-30-2008,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,8- 5-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,8-10-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9- 2-2008,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-2009,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-20-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-25-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-30-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,8,p,6- 4-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,p,6- 9-2009,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,0,p,6-14-2009,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,0,p,6-20-2009,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,p,6-25-2009,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,p,6-30-2009,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,8,p,7- 5-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.208,.136,8,p,7-10-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.120,8,p,7-17-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.107,9,p,7-22-2009,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.182,.129,9,p,7-27-2009,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.176,9,p,8- 1-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.162,9,p,8- 7-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.150,9,p,8-12-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.163,9,p,8-17-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.174,9,p,8-22-2009,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.188,9,p,8-27-2009,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.160,.208,.180,9,p,9- 2-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.151,.196,.170,9,p,9- 7-2009,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.167,9,p,9-13-2009,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.193,9,p,9-19-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.183,9,p,9-25-2009,
AT,CIN,N,1,3,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.270,9,p,10- 1-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2010,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2010,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-2010,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-21-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,8,p,4-27-2010,
VS,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.167,.091,8,p,5- 2-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.077,.143,.077,8,p,5- 7-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5-13-2010,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.118,.063,9,p,5-18-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,5-23-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,9,p,5-28-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.042,.080,.042,9,p,6- 2-2010,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.074,.038,9,p,6- 8-2010,
AT,ARI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,9,p,6-13-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.125,.097,8,p,6-18-2010,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,0,p,6-23-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.118,.091,8,p,6-28-2010,
VS,MIL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.143,.091,8,p,7- 3-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.086,8,p,7- 8-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.079,.125,.079,8,p,7-15-2010,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.100,.143,.100,8,p,7-20-2010,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.119,.159,.119,8,p,7-25-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.152,.114,8,p,7-30-2010,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.163,.128,8,p,8- 4-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.120,8,p,8- 9-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,8,p,8-14-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.140,.109,9,p,8-21-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.136,.105,9,p,8-26-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.131,.102,9,p,8-31-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.098,.127,.098,9,p,9- 5-2010,
AT,ATL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.172,8,p,9-10-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.121,.147,.167,9,p,9-15-2010,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.119,.145,.164,8,p,9-20-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.141,.159,9,p,9-25-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.111,.135,.153,9,p,9-30-2010,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-31-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-2011,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-17-2011,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,p,4-23-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,4-29-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.214,.231,9,p,5- 4-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.188,.200,9,p,5-10-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,9,p,5-15-2011,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,0,p,5-20-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.143,9,p,5-25-2011,
VS,SF,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,9,p,5-31-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.160,.167,9,p,6- 5-2011,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.148,.154,9,p,6-11-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.138,9,p,6-17-2011,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.100,.129,.133,8,p,6-23-2011,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.133,0,p,6-29-2011,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.097,.125,.129,9,p,7- 4-2011,
VS,ARI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.182,8,p,7- 9-2011,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,8,p,7-16-2011,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.250,9,p,7-22-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.186,.238,9,p,7-27-2011,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.250,9,p,8- 1-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.208,.255,9,p,8- 6-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.196,.240,9,p,8-11-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.185,.226,9,p,8-16-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.193,.218,9,p,8-22-2011,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.190,.214,9,p,8-27-2011,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.186,.211,9,p,9- 2-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.177,.200,9,p,9- 7-2011,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.159,.185,.206,9,p,9-13-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.197,9,p,9-18-2011,
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.149,.174,.194,9,p,9-23-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.155,.178,.197,9,p,9-28-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-21-2012,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,9-26-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,10- 2-2012,
