at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.250,.333,1,cf,4-21-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.238,.316,7,cf,4-22-2013,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.244,.321,9,"ph,cf",4-24-2013,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.220,.256,.341,7,cf,4-26-2013,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.270,.357,6,cf,4-27-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.278,.357,2,cf,4-28-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.221,.295,.349,1,cf,4-29-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.293,.337,1,cf,4-30-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.323,1,cf,5- 1-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.290,.330,7,cf,5- 2-2013,
AT,MIL,N,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.230,.306,.350,7,cf,5- 3-2013,
AT,MIL,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.388,7,cf,5- 4-2013,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.339,.393,1,cf,5- 5-2013,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.400,7,cf,5- 7-2013,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.349,.398,6,cf,5- 8-2013,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.346,.397,6,cf,5-10-2013,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.348,.397,2,cf,5-11-2013,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.403,7,cf,5-12-2013,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.345,.397,6,cf,5-13-2013,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.423,6,cf,5-14-2013,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.425,5,cf,5-15-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.422,9,ph,5-16-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.417,6,cf,5-17-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.413,2,cf,5-18-2013,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.422,6,cf,5-19-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.424,6,cf,5-20-2013,
AT,SD,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.358,.422,6,cf,5-21-2013,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.354,.411,6,cf,5-22-2013,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.351,.407,6,cf,5-24-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.354,.406,7,cf,5-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.347,.396,2,cf,5-26-2013,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.343,.387,7,cf,5-27-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.379,7,cf,5-28-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.335,.372,7,cf,5-29-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.364,7,cf,5-30-2013,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.362,2,cf,6- 1-2013,1
VS,SF,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.245,.321,.354,1,cf,6- 1-2013,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.354,7,cf,6- 2-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.347,7,cf,6- 3-2013,
VS,ARI,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.342,7,cf,6- 4-2013,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.316,.343,9,cf,6- 5-2013,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.240,.318,.341,8,cf,6- 6-2013,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.347,7,cf,6- 7-2013,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.347,7,cf,6- 8-2013,
AT,CIN,N,1,3,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.256,.333,.356,8,cf,6- 9-2013,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.331,.350,7,cf,6-11-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.348,7,cf,6-12-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.342,6,cf,6-13-2013,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.346,7,cf,6-14-2013,
AT,MIA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.343,1,cf,6-15-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.342,2,cf,6-16-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.324,.339,7,cf,6-17-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.339,7,cf,6-18-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.323,.335,6,cf,6-19-2013,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.337,7,cf,6-20-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.333,7,cf,6-21-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.332,9,"ph,cf",6-22-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.335,7,cf,6-23-2013,
AT,HOU,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.330,8,cf,6-25-2013,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.332,7,ph,6-26-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.328,8,cf,6-28-2013,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.323,.332,8,cf,6-29-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.331,7,"ph,cf",6-30-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.241,.321,.327,7,cf,7- 2-2013,
AT,ANA,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.338,2,cf,7- 3-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.323,.338,9,cf,7- 4-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.337,2,cf,7- 5-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.337,8,cf,7- 6-2013,
VS,MIA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.326,.340,6,cf,7- 7-2013,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.340,8,cf,7- 9-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.336,2,cf,7-10-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.334,7,cf,7-11-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.330,2,cf,7-12-2013,
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.341,7,cf,7-13-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.331,.341,8,cf,7-14-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.248,.328,.337,2,cf,7-19-2013,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.337,2,cf,7-20-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.336,6,cf,7-21-2013,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.340,2,cf,7-23-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.339,3,cf,7-24-2013,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.328,.344,2,cf,7-25-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.343,2,ph,7-26-2013,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.346,7,cf,7-27-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.346,7,cf,7-28-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.346,2,cf,7-29-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.250,.328,.345,2,cf,7-30-2013,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.345,2,cf,7-30-2013,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.346,1,cf,7-31-2013,
AT,PIT,N,1,4,3,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.256,.334,.347,6,cf,8- 1-2013,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.351,6,cf,8- 2-2013,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.334,.348,1,cf,8- 3-2013,
AT,CIN,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.354,2,cf,8- 4-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.353,6,cf,8- 5-2013,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.355,6,cf,8- 6-2013,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.358,2,cf,8- 7-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.355,6,cf,8- 8-2013,
VS,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.364,7,cf,8- 9-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.360,6,cf,8-10-2013,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.339,.360,6,cf,8-11-2013,
VS,PIT,N,1,6,1,4,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.271,.344,.367,6,cf,8-13-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.367,6,cf,8-14-2013,
VS,PIT,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.343,.366,2,cf,8-15-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.363,2,cf,8-16-2013,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.365,7,cf,8-17-2013,
AT,CHI,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.376,6,cf,8-18-2013,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.273,.346,.382,6,cf,8-19-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.344,.379,1,cf,8-20-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.379,3,cf,8-21-2013,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.383,6,cf,8-23-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.380,6,cf,8-24-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.380,7,ph,8-25-2013,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.379,2,cf,8-26-2013,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.347,.379,7,cf,8-27-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.378,2,cf,8-28-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.374,6,cf,8-31-2013,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.343,.374,7,cf,9- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.341,.372,2,cf,9- 2-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.370,6,cf,9- 3-2013,
AT,CIN,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.336,.365,6,cf,9- 4-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.364,8,ph,9- 5-2013,
VS,PIT,N,1,4,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,1,1,.266,.340,.369,2,cf,9- 6-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.369,3,"pr,cf",9- 7-2013,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.372,2,cf,9- 8-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.369,2,cf,9-10-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.339,.367,2,cf,9-11-2013,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.342,.368,2,cf,9-12-2013,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.365,2,cf,9-13-2013,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.366,2,cf,9-15-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.365,2,cf,9-16-2013,
AT,COL,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.346,.369,2,cf,9-17-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.367,2,cf,9-18-2013,
AT,COL,N,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.346,.367,2,cf,9-19-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.366,6,cf,9-20-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.346,.365,6,cf,9-21-2013,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.366,2,cf,9-22-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.365,2,cf,9-23-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.345,.364,7,cf,9-24-2013,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.366,6,cf,9-25-2013,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.369,7,cf,9-27-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.369,2,cf,9-28-2013,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.276,.351,.370,2,cf,9-29-2013,
AT,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.333,.500,.667,8,"cf,rf",4- 3-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,"ph,lf",4- 5-2014,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,2,cf,4- 6-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,4- 7-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,rf,4- 8-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.182,.308,.455,7,rf,4- 9-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.308,.455,7,ph,4-11-2014,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,7,cf,4-12-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,9,ph,4-13-2014,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,7,cf,4-14-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.500,7,cf,4-16-2014,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.323,.464,8,cf,4-17-2014,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,9,ph,4-18-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.515,2,"cf,rf",4-19-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.486,2,rf,4-20-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.341,.450,7,cf,4-21-2014,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.477,6,cf,4-22-2014,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.478,9,cf,4-23-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.460,2,cf,4-24-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.379,.442,2,"cf,rf",4-25-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.434,9,ph,4-26-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.286,.355,.411,2,cf,4-27-2014,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.371,2,cf,4-28-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.365,9,ph,4-29-2014,
VS,MIL,N,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.418,2,cf,4-30-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.394,6,cf,5- 2-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.329,.378,7,cf,5- 3-2014,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.387,9,ph,5- 4-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.387,9,ph,5- 5-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.326,.372,7,"cf,rf",5- 6-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.367,9,ph,5- 9-2014,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.373,7,"cf,rf",5-11-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.381,5,lf,5-12-2014,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.381,9,ph,5-13-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.271,.347,.376,8,cf,5-16-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.372,9,ph,5-18-2014,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.382,8,cf,5-20-2014,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.337,.378,7,"ph,cf",5-21-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.374,9,ph,5-22-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.380,9,"ph,cf",5-23-2014,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.396,8,cf,5-24-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.342,.380,7,cf,5-25-2014,
VS,NY,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.402,9,cf,5-26-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.387,8,cf,5-27-2014,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.336,.378,6,rf,5-28-2014,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.383,7,rf,5-29-2014,
VS,SF,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.397,3,lf,5-30-2014,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.346,.390,8,cf,5-31-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.380,7,cf,6- 1-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.379,8,cf,6- 3-2014,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.384,2,"ph,lf",6- 4-2014,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.388,8,lf,6- 5-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.383,6,cf,6- 6-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.380,6,lf,6- 8-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.346,.379,8,lf,6-10-2014,
AT,TB,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.385,7,lf,6-11-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.377,8,cf,6-13-2014,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.381,9,"ph,lf",6-14-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.358,.380,7,cf,6-15-2014,
