at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9- 1-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9- 4-2020,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,9-10-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,9-16-2020,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,9-24-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,c,9-26-2020,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4- 4-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,9,c,4-11-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.091,.091,.364,8,c,4-15-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,4,ph,4-16-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.067,.125,.267,8,c,4-17-2021,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.294,9,c,4-25-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.250,9,c,4-28-2021,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.391,9,c,5- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.172,.333,9,c,5- 2-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.300,9,c,5- 4-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.189,.294,9,c,5- 5-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.278,9,c,5- 7-2021,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.128,.190,.282,8,c,5- 8-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,9,c,5-11-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,9,c,5-13-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.146,.196,.271,9,c,5-14-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.255,8,c,5-16-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.190,.241,9,c,5-18-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.123,.180,.228,9,c,5-19-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.172,.217,9,c,5-21-2021,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.206,.238,9,c,5-22-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.197,.227,9,c,5-23-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.229,9,c,5-25-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.137,.203,.219,8,c,5-27-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.198,.213,9,c,5-28-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.193,.208,9,c,5-30-2021,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.200,.215,9,c,5-31-2021,2
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.256,9,c,6- 1-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.198,.247,8,c,6- 4-2021,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.200,.258,8,c,6- 5-2021,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.220,.269,7,c,6- 8-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.214,.260,7,c,6- 9-2021,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.155,.219,.258,8,c,6-11-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.213,.250,8,c,6-13-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.144,.205,.240,9,c,6-15-2021,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.216,.250,9,c,6-24-2021,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.250,9,c,6-25-2021,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.165,.218,.278,9,c,6-28-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.213,.271,8,c,6-30-2021,1
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.214,.264,8,c,7- 1-2021,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.213,.262,8,c,7- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.209,.256,8,c,7- 3-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.206,.252,8,c,7- 7-2021,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.201,.246,8,c,7- 9-2021,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.209,.254,8,c,7-17-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.211,.254,8,c,7-20-2021,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.159,.205,.248,8,c,7-22-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.250,8,c,7-23-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.204,.245,8,c,7-24-2021,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.205,.245,8,c,7-28-2021,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.170,.212,.270,8,c,7-31-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.208,.265,8,c,8- 2-2021,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.213,.269,8,c,8- 4-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.210,.265,8,c,8- 5-2021,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.216,.270,8,c,8- 6-2021,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.217,.270,8,c,8- 8-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.178,.219,.267,8,c,8-10-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.215,.262,9,c,8-11-2021,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.172,.211,.258,8,c,8-13-2021,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.178,.216,.267,9,c,8-15-2021,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.216,.272,9,c,8-16-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.177,.217,.268,8,c,8-18-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.213,.262,8,c,8-21-2021,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.216,.270,8,c,8-22-2021,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.184,.225,.290,9,c,8-25-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.186,.230,.290,8,c,8-26-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.225,.284,7,c,8-28-2021,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.301,7,c,8-29-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.229,.297,8,c,8-31-2021,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.228,.295,8,c,9- 1-2021,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.229,.307,8,c,9- 3-2021,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.228,.309,8,c,9- 5-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.225,.305,8,c,9- 6-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.181,.227,.303,9,c,9- 7-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.223,.298,8,c,9- 9-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.221,.294,9,c,9-11-2021,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.222,.298,8,c,9-14-2021,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.296,7,c,9-15-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.217,.291,8,c,9-18-2021,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.291,8,c,9-20-2021,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.288,8,c,9-21-2021,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.300,9,c,9-23-2021,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.215,.296,8,c,9-25-2021,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.216,.299,8,c,9-27-2021,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.220,.302,8,c,9-29-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.219,.301,7,c,9-30-2021,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.180,.219,.311,8,c,10- 1-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.220,.308,8,c,10- 3-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,c,4-11-2022,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.000,.071,.000,9,c,4-12-2022,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,9,c,4-13-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.136,.000,9,c,4-15-2022,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.045,.160,.045,9,c,4-17-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.172,.077,9,c,4-20-2022,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,9,c,4-20-2022,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.188,.103,9,c,4-21-2022,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.125,.200,.219,9,c,4-23-2022,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.237,.235,9,c,4-24-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.216,8,c,4-25-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.205,.200,8,c,4-26-2022,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.163,.234,.302,8,c,4-28-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.149,.216,.277,9,c,4-29-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.140,.204,.260,8,c,4-30-2022,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.241,.283,8,c,5- 4-2022,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.242,.281,9,c,5- 5-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.267,9,c,5- 7-2022,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.221,.254,9,c,5- 8-2022,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.176,.233,.265,9,c,5- 9-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.254,9,c,5-10-2022,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.238,.297,9,c,5-13-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.238,.286,9,c,5-14-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.233,.278,9,c,5-17-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.225,.268,9,c,5-19-2022,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.228,.282,9,c,5-20-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.232,.284,9,c,5-22-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.275,9,c,5-24-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.228,.269,9,c,5-25-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.221,.260,9,c,5-28-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.222,.253,9,c,5-30-2022,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.155,.223,.282,9,c,5-31-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.233,.290,9,c,6- 3-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.279,9,c,6- 7-2022,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.226,.278,8,c,6- 8-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.226,.278,9,c,6- 9-2022,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.230,.282,9,c,6-10-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.283,9,c,6-12-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.226,.274,9,c,6-14-2022,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.172,.226,.273,9,c,6-16-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.273,8,c,6-17-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.221,.267,9,c,6-18-2022,
AT,LA,N,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.167,.224,.265,9,c,6-19-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.219,.259,8,c,6-21-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.165,.225,.281,8,c,6-22-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.221,.275,8,c,6-24-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.223,.271,8,c,6-25-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.219,.265,8,c,7- 8-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.215,.260,8,c,7-10-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.217,.261,8,c,7-12-2022,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.217,.261,8,c,7-12-2022,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.214,.258,8,c,7-13-2022,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.221,.264,8,c,7-14-2022,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.270,8,c,7-15-2022,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.235,.273,8,c,7-23-2022,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.235,.273,8,c,7-23-2022,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.230,.266,8,c,7-24-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.267,8,c,7-25-2022,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.177,.237,.286,8,c,7-26-2022,
AT,BOS,A,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.175,.234,.282,8,c,7-27-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.235,.278,8,c,7-29-2022,
AT,TB,A,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.176,.245,.280,8,c,7-31-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.173,.245,.276,8,c,8- 1-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.277,8,c,8- 3-2022,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.256,.279,8,c,8- 4-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.256,.275,8,c,8- 6-2022,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.251,.270,8,c,8- 9-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.251,.270,8,c,8-10-2022,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.254,.266,8,c,8-12-2022,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.259,.275,8,c,8-14-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.258,.271,8,c,8-15-2022,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.255,.268,8,c,8-16-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.268,8,c,8-17-2022,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.258,.268,8,c,8-19-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.255,.264,8,c,8-23-2022,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.257,.266,8,c,8-25-2022,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.262,.276,8,c,8-26-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.263,.277,8,c,8-28-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.263,.276,8,c,8-30-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.274,8,c,9- 1-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.258,.270,8,c,9- 2-2022,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.183,.262,.272,8,c,9- 4-2022,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.181,.260,.270,8,c,9- 5-2022,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.264,.271,8,c,9- 6-2022,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.267,.287,8,c,9- 9-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.264,.282,8,c,9-11-2022,
VS,ANA,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.187,.263,.286,8,c,9-12-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.184,.261,.282,8,c,9-14-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.258,.279,8,c,9-15-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.279,9,c,9-16-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.254,.275,8,c,9-17-2022,1
VS,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.178,.253,.273,9,c,9-17-2022,2
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.177,.254,.272,8,c,9-18-2022,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.177,.255,.271,8,c,9-20-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.252,.267,8,c,9-21-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.248,.263,8,c,9-22-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.245,.259,8,c,9-24-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.243,.256,8,c,9-27-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.241,.254,8,c,9-29-2022,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.241,.254,8,c,9-30-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.166,.241,.252,9,c,10- 2-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.240,.250,8,c,10- 3-2022,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.241,.248,8,c,10- 4-2022,
