at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.358,.483,.495,8,c,,5-29-1922,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.488,.510,8,c,,5-30-1922,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.488,.520,8,c,,5-30-1922,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.488,.519,8,c,,5-31-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.474,.500,8,c,,6- 1-1922,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.474,.500,8,c,,6- 6-1922,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.471,.496,8,c,,6- 8-1922,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.479,.513,8,c,Date,6-10-1922,
VS,PHI,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.380,.483,.512,8,c,,6-11-1922,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.480,.504,8,c,,6-12-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.471,.492,8,c,,6-14-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.465,.481,8,c,,6-15-1922,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.361,.472,.489,8,c,,6-16-1922,
VS,BOS,A,1,4,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.365,.482,.489,8,c,,6-17-1922,
VS,NY,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.376,.488,.504,8,c,,6-18-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.486,.500,8,c,,6-19-1922,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.489,.503,8,c,,6-20-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.484,.497,8,c,,6-21-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.476,.487,8,c,,6-22-1922,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.476,.490,8,c,,6-23-1922,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.482,.497,8,c,,6-24-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.482,.494,8,c,,6-25-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.473,.482,8,c,,6-26-1922,
VS,STL,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.478,.485,8,c,,6-27-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.471,.477,8,c,,6-28-1922,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.469,.472,8,c,,6-30-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.467,8,c,,7- 2-1922,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.461,.459,8,c,Date,7- 4-1922,1
AT,DET,A,1,4,1,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,.358,.464,.460,8,c,,7- 4-1922,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.463,.455,8,c,,7- 5-1922,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.464,.456,8,c,,7- 6-1922,1
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.354,.460,.449,8,c,,7- 6-1922,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.454,.443,8,c,,7- 7-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.449,.436,8,c,,7- 8-1922,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.348,.453,.440,8,c,,7- 9-1922,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.454,.443,8,c,,7-11-1922,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.453,.442,8,c,,7-12-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.446,.434,8,c,,7-13-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.447,.432,8,c,,7-14-1922,
AT,PHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.339,.446,.429,8,c,,7-15-1922,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.446,.425,8,c,,7-17-1922,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.447,.430,8,c,,7-18-1922,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.448,.429,8,c,,7-19-1922,
AT,WAS,A,1,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.340,.450,.430,8,c,,7-20-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.446,.424,8,c,,7-21-1922,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.441,.419,8,c,,7-22-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.438,.414,8,c,,7-23-1922,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.434,.409,8,c,Date,7-24-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.430,.404,8,c,,7-25-1922,1
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.430,.405,8,c,,7-25-1922,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.426,.400,8,c,,7-26-1922,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.426,.398,8,c,,7-27-1922,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.425,.395,8,c,,7-28-1922,
VS,WAS,A,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.426,.396,8,c,,7-29-1922,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.311,.422,.390,8,c,,7-29-1922,2
VS,WAS,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.428,.409,8,c,,7-30-1922,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.428,.412,8,c,,7-31-1922,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.323,.427,.416,8,c,,8- 1-1922,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.426,.413,8,c,,8- 2-1922,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.427,.414,8,c,,8- 3-1922,
VS,NY,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.325,.434,.420,8,c,,8- 4-1922,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.436,.420,8,c,,8- 5-1922,
VS,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.441,.421,8,c,,8- 6-1922,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.443,.427,8,c,,8- 7-1922,
VS,BOS,A,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.445,.427,8,c,,8- 8-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.443,.424,8,c,,8- 9-1922,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.443,.425,8,c,,8-12-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.441,.422,8,c,Date,8-13-1922,
AT,PHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.443,.438,8,c,,8-15-1922,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.441,.446,8,c,,8-15-1922,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.439,.441,8,c,,8-16-1922,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.438,.440,8,c,,8-17-1922,
AT,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.438,.441,8,"ph,c",,8-18-1922,
AT,WAS,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.329,.440,.438,8,c,,8-19-1922,
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.437,.433,8,c,,8-20-1922,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.438,.432,8,c,,8-22-1922,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.439,.431,8,c,,8-23-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.434,.426,8,c,,8-24-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.431,.422,8,c,,8-25-1922,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.432,.421,8,c,,8-29-1922,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.428,8,c,,8-30-1922,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.433,.424,8,c,,8-31-1922,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.433,.423,8,c,,9- 1-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.430,.419,8,c,,9- 2-1922,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.431,.420,8,c,,9- 3-1922,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.428,.417,8,c,,9- 4-1922,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.427,.414,8,c,,9- 4-1922,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.412,8,c,Date,9- 5-1922,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.423,.410,8,c,,9- 6-1922,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.308,.421,.405,8,c,,9- 7-1922,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.422,.405,9,ph,,9-13-1922,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.422,.405,9,"ph,c",,9-14-1922,
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.423,.412,8,c,,9-15-1922,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.411,8,"ph,c",,9-16-1922,
VS,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.411,8,"ph,c",,9-18-1922,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.423,.409,8,c,,9-19-1922,1
VS,BOS,A,1,4,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.428,.420,8,c,,9-20-1922,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.418,8,c,,9-21-1922,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.419,8,"ph,c",,9-22-1922,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.425,.415,8,c,,9-23-1922,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.422,.412,8,c,,9-30-1922,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-18-1923,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.571,.667,.571,8,c,,4-20-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,8,c,,4-21-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,8,c,,4-22-1923,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,8,c,,4-24-1923,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.320,.227,8,c,,4-25-1923,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.321,.208,8,c,,4-26-1923,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.222,.323,.222,8,c,,4-27-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,,4-29-1923,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.375,.242,8,c,,4-30-1923,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.386,.250,8,c,,5- 1-1923,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.391,.243,8,c,,5- 3-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.380,.244,8,c,,5- 4-1923,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.373,.238,3,ph,,5- 6-1923,
VS,STL,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.244,.370,.267,8,c,,5- 7-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.250,8,c,,5- 8-1923,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.333,.235,8,c,,5-10-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.317,.222,8,c,,5-17-1923,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.328,.214,8,c,,5-22-1923,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.338,.207,8,c,Date,5-26-1923,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.180,.342,.197,8,c,,5-27-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.338,.200,8,c,,5-30-1923,2
AT,DET,A,1,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.206,.365,.250,8,c,,6- 1-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.356,.243,8,c,,6- 4-1923,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.367,.260,8,c,,6- 5-1923,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.372,.263,8,c,,6- 7-1923,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.228,.378,.266,8,c,,6- 9-1923,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.373,.277,8,c,,6-11-1923,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.230,.368,.276,8,c,,6-12-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.358,.267,8,c,,6-14-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.215,.348,.258,8,c,,6-17-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.345,.250,8,c,,6-19-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.342,.242,8,c,,6-20-1923,
VS,STL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.344,.248,8,"ph,c",,6-24-1923,
VS,STL,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.212,.349,.260,8,c,,6-25-1923,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.217,.362,.264,8,c,,6-26-1923,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.359,.262,8,c,,6-29-1923,
VS,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.378,.282,8,c,,6-30-1923,2
VS,CHI,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.232,.381,.277,8,c,,7- 1-1923,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.382,.276,8,c,Date,7- 3-1923,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.383,.275,8,c,,7- 4-1923,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.382,.270,8,c,,7- 4-1923,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.381,.272,8,c,,7- 5-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.373,.266,8,c,,7- 6-1923,
VS,BOS,A,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.233,.389,.271,8,"ph,c",,7- 7-1923,1
VS,BOS,A,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.235,.388,.273,8,c,,7- 7-1923,2
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.400,.281,8,c,,7- 8-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.393,.275,8,c,,7- 9-1923,
VS,PHI,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.399,.296,8,c,,7-12-1923,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.240,.393,.288,8,c,,7-13-1923,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.390,.287,8,c,,7-14-1923,1
VS,NY,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.400,.291,8,c,,7-15-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.397,.286,8,c,,7-16-1923,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.395,.284,8,ph,,7-16-1923,2
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.400,.285,8,c,,7-17-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.236,.394,.280,8,c,,7-18-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.233,.396,.276,8,c,,7-19-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.393,.275,8,c,,7-20-1923,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.282,8,c,,7-21-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.396,.279,8,c,Date,7-22-1923,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.394,.278,8,c,,7-23-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.388,.274,8,c,,7-24-1923,1
AT,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.236,.393,.275,8,c,,7-25-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.391,.274,8,c,,7-30-1923,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.390,.275,8,c,,7-30-1923,2
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.391,.277,8,c,,7-31-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.384,.272,8,c,,8- 1-1923,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.381,.269,8,c,,8- 2-1923,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.382,.269,8,c,,8- 4-1923,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.383,.266,8,c,,8- 5-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.377,.261,8,c,,8- 6-1923,
AT,WAS,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.227,.380,.261,8,c,,8- 7-1923,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.383,.266,8,c,,8- 9-1923,
AT,PHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.384,.269,8,c,,8-11-1923,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.385,.270,8,c,,8-12-1923,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.384,.269,8,c,,8-13-1923,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.383,.268,8,c,,8-15-1923,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.379,.266,8,c,,8-16-1923,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.378,.265,8,c,,8-18-1923,
VS,PHI,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.382,.269,8,c,Date,8-19-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.377,.265,8,c,,8-22-1923,
VS,WAS,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.385,.282,8,c,,8-23-1923,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.385,.282,8,c,,8-24-1923,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.390,.287,8,c,,8-25-1923,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.391,.287,8,c,,8-26-1923,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.389,.285,8,c,,8-27-1923,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.381,.278,8,c,,8-30-1923,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.385,.281,8,c,,9- 1-1923,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.385,.279,8,c,,9- 3-1923,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.388,.284,8,c,,9- 3-1923,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.386,.280,8,c,,9- 4-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.384,.280,8,c,,9- 7-1923,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.247,.384,.284,8,c,,9- 8-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.380,.281,8,c,,9- 9-1923,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.379,.284,8,c,,9-13-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.379,.281,8,c,,9-14-1923,
AT,BOS,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.245,.383,.284,8,c,,9-15-1923,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.380,.282,8,c,,9-16-1923,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.377,.279,8,c,,9-16-1923,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.377,.279,8,c,Date,9-23-1923,1
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.376,.283,8,c,,9-25-1923,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.377,.283,8,c,,9-26-1923,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.374,.280,8,c,,9-26-1923,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.372,.278,8,"ph,c",,9-27-1923,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.371,.276,8,c,,9-29-1923,
