at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.375,8,rf,6-23-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.375,9,rf,6-24-2015,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.263,.368,8,"ph,rf",6-25-2015,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.263,.361,8,rf,6-26-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.262,.359,7,rf,6-27-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.258,.353,8,rf,6-28-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.262,.353,9,ph,6-30-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.350,8,rf,7- 1-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.350,8,rf,7- 2-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.344,7,rf,7- 3-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.259,.342,8,rf,7- 4-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.337,7,rf,7- 6-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.251,.332,8,lf,7- 8-2015,
VS,PHI,N,1,4,3,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.365,8,lf,7-10-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.364,9,ph,7-11-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.269,.360,8,lf,7-17-2015,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.373,7,lf,7-19-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.371,1,lf,7-21-2015,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.374,9,ph,7-22-2015,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.268,.370,9,lf,7-26-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.368,2,ph,7-28-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.270,.368,9,ph,7-29-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.271,.368,6,lf,8- 1-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.367,7,rf,8- 2-2015,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.369,9,"ph,lf",8- 3-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.369,9,ph,8- 4-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.365,8,lf,8- 7-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.277,.365,9,ph,8- 8-2015,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.285,.367,7,lf,8-11-2015,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.363,1,lf,8-12-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.357,7,lf,8-13-2015,
VS,WAS,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.362,7,lf,8-14-2015,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.365,7,ph,8-15-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.282,.361,7,lf,8-16-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.356,7,lf,8-17-2015,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.214,.282,.353,8,rf,8-18-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.349,7,rf,8-19-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.347,8,ph,8-20-2015,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.276,.344,4,"ph,cf",8-25-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.343,9,"ph,lf",8-26-2015,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.340,9,"ph,lf",8-27-2015,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.343,9,ph,8-29-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.341,9,ph,8-30-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.341,7,rf,8-31-2015,
