at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.462,6,c,,7-27-1937,
VS,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.378,.478,6,c,,7-28-1937,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.479,6,c,,7-29-1937,
VS,NY,N,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.331,.387,.479,6,c,,7-30-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.476,9,"ph,c",,8- 5-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.389,.476,6,c,,8- 6-1937,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,6,c,,8- 6-1937,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.473,9,ph,,8- 7-1937,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.392,.470,6,c,,8- 8-1937,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.474,9,ph,,8-10-1937,
VS,PIT,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.404,.474,5,c,,8-12-1937,
VS,CIN,N,1,5,4,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.352,.418,.484,5,c,,8-13-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.416,.481,9,ph,,8-15-1937,1
VS,CIN,N,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.354,.421,.512,5,c,Date,8-15-1937,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.424,.512,9,ph,,8-17-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.422,.509,8,ph,,8-18-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.413,.497,5,c,,8-20-1937,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.416,.500,9,"ph,c",,8-21-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.339,.407,.489,5,c,,8-22-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.483,5,c,,8-25-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.480,9,ph,,8-28-1937,1
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.397,.470,5,c,,8-28-1937,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.399,.468,5,c,,8-29-1937,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.468,5,c,,9- 1-1937,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.402,.468,6,ph,,9- 2-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.468,5,c,,9- 5-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.394,.458,4,c,,9-12-1937,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.455,5,c,,9-14-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.453,9,ph,,9-16-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.451,9,ph,,9-21-1937,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.392,.451,9,ph,,9-23-1937,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.444,4,c,,9-26-1937,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.436,4,c,,9-28-1937,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.430,4,c,Date,9-30-1937,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.374,.441,4,c,,10- 1-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.368,.433,4,c,,10- 2-1937,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.434,4,c,,10- 3-1937,
AT,CIN,N,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.500,.667,2.000,8,c,,4-21-1938,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,2.000,9,ph,,4-22-1938,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,8,c,,4-25-1938,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.600,.667,1.000,8,c,,4-27-1938,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.647,.867,8,c,,4-28-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.571,.722,8,c,,5- 1-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.636,8,c,,5- 2-1938,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.483,.577,8,c,,5- 4-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.556,8,"ph,c",,5- 5-1938,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.387,.441,.581,7,c,,5- 7-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.421,.543,7,c,,5-10-1938,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.400,.514,8,c,,5-11-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.500,9,ph,,5-15-1938,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.487,5,c,,5-24-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.487,5,"pr,c",,5-28-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.475,8,ph,,5-29-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.463,4,"ph,c",,5-30-1938,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.422,5,c,,5-30-1938,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.413,9,ph,,6- 2-1938,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.404,5,"pr,c",Date,6- 4-1938,
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.294,.333,.451,5,c,,6- 5-1938,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.345,.473,5,c,,6- 6-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.339,.458,5,c,,6- 8-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.290,.333,.435,5,c,,6- 9-1938,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.329,.424,5,c,,6-12-1938,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.429,5,c,,6-14-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.425,5,c,,6-15-1938,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.346,.413,4,c,,6-17-1938,2
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.421,7,ph,,6-18-1938,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.416,9,ph,,6-19-1938,1
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.309,.364,.432,4,c,,6-19-1938,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.348,.412,4,c,,6-28-1938,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.400,4,c,,7- 1-1938,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.337,.394,4,c,,7- 4-1938,1
VS,CIN,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.349,.444,4,c,,7- 8-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.437,4,c,,7- 9-1938,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.345,.443,4,c,,7-11-1938,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.439,4,c,,7-12-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.423,4,c,,7-14-1938,1
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.333,.422,4,c,Date,7-16-1938,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.331,.412,4,c,,7-17-1938,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.402,4,c,,7-21-1938,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.397,4,c,,7-23-1938,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.392,6,c,,7-27-1938,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.389,4,ph,,7-29-1938,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.386,4,ph,,7-30-1938,
AT,PHI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.324,.403,9,"ph,c",,7-31-1938,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.322,.400,6,ph,,7-31-1938,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.404,9,ph,,8- 3-1938,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.331,.404,8,ph,,8- 6-1938,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.293,.336,.407,4,c,,8- 7-1938,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.404,6,c,,8- 7-1938,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.401,7,ph,,8-11-1938,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.281,.323,.390,6,c,,8-15-1938,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.388,6,c,,8-16-1938,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.385,5,c,,8-16-1938,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.394,6,c,,8-17-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.384,6,c,,8-18-1938,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.324,.389,6,c,,8-20-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.380,6,c,Date,8-21-1938,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.378,9,ph,,8-22-1938,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.319,.377,7,c,,8-24-1938,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.385,7,c,,8-25-1938,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.385,7,c,,8-26-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.384,7,c,,8-27-1938,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.395,7,c,,8-28-1938,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.387,7,c,,8-30-1938,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.389,7,c,,8-31-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.319,.383,7,c,,9- 1-1938,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.392,7,c,,9- 3-1938,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.388,7,"ph,c",,9- 3-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.315,.381,6,c,,9- 4-1938,
AT,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.323,.388,6,c,,9- 5-1938,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.387,6,c,,9- 9-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.380,6,c,,9-10-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.378,6,c,,9-11-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.373,6,c,,9-17-1938,2
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.368,6,c,,9-18-1938,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.308,.363,6,c,,9-22-1938,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.361,6,c,Date,9-23-1938,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.361,6,c,,9-23-1938,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.360,9,ph,,9-28-1938,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.360,6,c,,9-29-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.358,6,"ph,c",,9-30-1938,
AT,STL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.362,6,"ph,c",,10- 1-1938,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.300,.356,6,c,,10- 2-1938,
VS,BOS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-21-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-24-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-25-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,4-29-1939,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,,4-30-1939,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,5- 1-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5- 2-1939,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 8-1939,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.500,.333,9,ph,,5- 9-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,5-10-1939,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5-12-1939,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,9,ph,,5-14-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,8,ph,,5-16-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,3,c,,5-18-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,9,ph,,5-21-1939,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,5,c,,5-22-1939,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.304,.524,5,c,,5-23-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.500,8,ph,,5-24-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.478,9,ph,,5-25-1939,
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.231,.310,.462,3,c,Date,5-28-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.433,3,c,,5-30-1939,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.419,9,ph,,6- 4-1939,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.314,.419,8,ph,,6- 9-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.406,9,ph,,6-29-1939,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.297,.394,8,ph,,7- 2-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.382,7,ph,,7- 7-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.279,.342,3,c,,7- 8-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.273,.333,8,ph,,7- 8-1939,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.325,9,ph,,7-13-1939,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.325,3,c,,7-15-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.317,8,ph,,7-16-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.289,3,c,,7-17-1939,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.278,.313,7,c,,7-18-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.288,7,c,,7-19-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.242,.268,7,c,,7-20-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.169,.258,.271,6,c,,7-21-1939,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.188,.268,.328,6,c,,7-22-1939,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.280,.343,6,c,,7-23-1939,
AT,STL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.280,.329,6,c,,7-25-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.271,.316,6,c,Date,7-26-1939,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.281,.316,6,c,,7-27-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.313,7,ph,,8- 1-1939,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.275,.309,5,c,,8-13-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.305,9,ph,,8-15-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.260,.291,5,c,,8-20-1939,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.299,5,c,,9- 4-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.265,.295,9,ph,,9-10-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.292,9,ph,,9-14-1939,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.257,.286,5,c,,9-18-1939,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.265,.293,9,ph,,9-19-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.177,.255,.281,5,c,,9-28-1939,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.252,.278,9,ph,,9-30-1939,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,,5-27-1940,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,c",,6- 5-1940,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,6- 7-1940,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.500,.667,.500,5,c,,6- 8-1940,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,c,,6- 9-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,5,c,,6-11-1940,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,9,ph,,6-16-1940,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.368,.200,5,c,,6-17-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,9,ph,,6-20-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,9,ph,,6-23-1940,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,c,,6-23-1940,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.360,.200,9,ph,,6-26-1940,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.345,.208,5,c,,6-30-1940,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,5,c,,7- 5-1940,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.324,.179,5,c,,7-13-1940,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.314,.172,8,ph,,7-15-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.167,5,c,,7-21-1940,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.161,5,c,,7-26-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.289,.156,4,c,,8- 3-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.152,9,ph,Date,8- 4-1940,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.184,6,c,,8-14-1940,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.179,5,"ph,c",,8-15-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.175,9,ph,,8-18-1940,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.195,5,c,,8-18-1940,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.300,.209,8,c,,8-22-1940,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.314,.227,4,ph,,8-23-1940,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.327,.227,9,ph,,8-24-1940,
AT,CHI,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.351,.306,7,c,,8-25-1940,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.300,9,ph,,8-27-1940,
