at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.335,.393,.520,4,lf,6- 2-1962,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.519,4,lf,6- 2-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.387,.511,4,lf,6- 3-1962,
AT,LA,A,1,2,3,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.330,.397,.511,5,"rf,lf",6- 5-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.510,4,rf,6- 6-1962,
AT,LA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.332,.399,.505,4,rf,6- 7-1962,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.510,3,rf,6- 8-1962,
AT,MIN,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.522,4,rf,6- 9-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.512,6,rf,6-10-1962,1
AT,MIN,A,1,5,1,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.332,.394,.528,4,rf,6-10-1962,2
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.393,.523,4,rf,6-12-1962,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.518,3,rf,6-13-1962,
AT,KC,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.398,.516,4,rf,6-14-1962,
VS,LA,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.526,4,rf,6-15-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.394,.515,4,rf,6-16-1962,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.511,4,rf,6-17-1962,1
VS,LA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.392,.504,4,rf,6-17-1962,2
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.508,6,rf,6-19-1962,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.393,.510,4,lf,6-20-1962,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.320,.387,.504,5,lf,6-21-1962,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.504,4,lf,6-22-1962,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.378,.494,4,lf,6-23-1962,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.498,4,lf,6-24-1962,1
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.498,4,lf,6-24-1962,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.380,.494,4,lf,6-26-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.487,4,"lf,rf",6-27-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.484,4,"rf,lf",6-29-1962,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.486,4,"rf,lf",6-30-1962,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.486,4,rf,7- 1-1962,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.314,.381,.484,6,lf,7- 1-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.481,4,lf,7- 2-1962,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.486,4,lf,7- 3-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.483,4,"rf,lf",7- 4-1962,1
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.308,.374,.480,4,lf,7- 4-1962,2
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.484,4,lf,7- 5-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.481,4,lf,7- 6-1962,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.374,.478,4,"rf,lf",7- 7-1962,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.372,.475,4,"rf,lf",7- 8-1962,1
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.372,.474,4,"rf,lf",7- 8-1962,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.371,.469,5,"lf,rf",7-12-1962,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.468,4,"rf,lf",7-13-1962,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.480,4,"rf,lf",7-14-1962,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.484,4,"rf,lf",7-15-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.478,4,rf,7-17-1962,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.477,4,"rf,lf",7-17-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.471,4,rf,7-18-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.469,3,rf,7-20-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.369,.466,3,"rf,lf",7-21-1962,
AT,BOS,A,1,6,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.475,3,"rf,lf",7-22-1962,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.472,3,"rf,lf",7-24-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.469,3,lf,7-25-1962,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.468,4,"lf,rf",7-26-1962,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.463,4,lf,7-27-1962,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.378,.467,3,lf,7-28-1962,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.473,4,rf,7-29-1962,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.473,3,lf,7-29-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.470,4,rf,8- 1-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.465,4,rf,8- 2-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.461,3,rf,8- 3-1962,
VS,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.378,.465,4,rf,8- 4-1962,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.462,3,lf,8- 5-1962,
VS,BAL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.379,.461,4,"rf,lf",8- 6-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.462,4,"rf,lf",8- 7-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.460,3,lf,8- 8-1962,1
VS,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.381,.459,4,rf,8- 8-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.458,8,ph,8-10-1962,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.380,.455,4,"rf,lf",8-11-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.378,.451,4,lf,8-12-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.378,.450,4,lf,8-14-1962,
AT,CLE,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.450,3,lf,8-15-1962,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.450,4,rf,8-15-1962,2
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.446,4,"rf,lf",8-16-1962,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.381,.448,4,rf,8-17-1962,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.311,.380,.454,4,lf,8-18-1962,
VS,DET,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.383,.452,4,rf,8-19-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.448,4,rf,8-19-1962,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.453,4,rf,8-21-1962,
AT,BAL,A,1,4,0,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.310,.381,.462,4,"rf,lf",8-22-1962,
AT,LA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.465,3,lf,8-24-1962,
AT,LA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.468,3,lf,8-25-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.468,4,rf,8-26-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.467,3,lf,8-28-1962,
VS,MIN,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.468,4,rf,8-29-1962,
AT,DET,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.385,.472,4,"lf,rf",8-30-1962,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.469,4,lf,8-31-1962,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.382,.465,3,rf,9- 1-1962,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.471,4,lf,9- 2-1962,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.383,.472,4,"rf,lf",9- 3-1962,1
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.475,4,lf,9- 3-1962,2
VS,CLE,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.385,.473,4,rf,9- 4-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.384,.470,4,lf,9- 5-1962,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.385,.468,4,lf,9- 7-1962,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.468,3,lf,9- 8-1962,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.311,.386,.468,4,lf,9- 9-1962,1
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.384,.464,4,"lf,rf",9- 9-1962,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.461,4,lf,9-10-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.382,.459,4,"rf,lf",9-12-1962,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.459,3,lf,9-13-1962,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.381,.463,4,"rf,lf",9-14-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.461,4,rf,9-15-1962,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.464,2,lf,9-16-1962,
VS,BOS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.468,4,rf,9-18-1962,
VS,BOS,A,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.473,4,"rf,lf",9-19-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.385,.469,4,lf,9-20-1962,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.466,3,lf,9-21-1962,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.466,4,lf,9-22-1962,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.467,4,lf,9-23-1962,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.467,4,"lf,rf",9-25-1962,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.384,.467,3,lf,9-26-1962,
AT,NY,A,1,2,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.311,.385,.470,4,lf,9-28-1962,
AT,NY,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.310,.384,.473,3,"lf,rf",9-29-1962,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.475,4,"rf,lf",9-30-1962,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.500,4,rf,4- 9-1963,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,5,rf,4-10-1963,
AT,LA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.727,3,rf,4-11-1963,
AT,LA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,4,"rf,lf",4-13-1963,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,9,ph,4-16-1963,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.524,4,rf,4-18-1963,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.500,4,rf,4-19-1963,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.481,3,rf,4-20-1963,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.472,.500,3,rf,4-21-1963,1
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.439,.441,3,rf,4-21-1963,2
AT,NY,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.342,.444,.500,4,rf,4-24-1963,
AT,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.341,.460,.488,4,rf,4-27-1963,
AT,BOS,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.362,.464,.532,4,rf,4-28-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.490,4,lf,4-28-1963,2
VS,BAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.422,.463,3,rf,5- 1-1963,1
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.441,.526,4,rf,5- 1-1963,2
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.500,3,rf,5- 2-1963,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.485,3,rf,5- 3-1963,
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.415,.507,4,rf,5- 4-1963,
VS,WAS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.430,.541,4,rf,5- 5-1963,1
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.342,.429,.544,3,rf,5- 5-1963,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.427,.536,3,rf,5- 6-1963,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.352,.430,.545,4,rf,5- 7-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.423,.527,4,rf,5- 8-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.411,.511,4,rf,5- 9-1963,
VS,LA,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.525,4,rf,5-12-1963,1
VS,LA,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.424,.515,4,rf,5-12-1963,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.505,4,rf,5-13-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.408,.491,4,rf,5-14-1963,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.496,4,rf,5-15-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.487,4,rf,5-16-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.479,3,rf,5-18-1963,
AT,BAL,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.404,.500,4,rf,5-19-1963,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.408,.500,7,ph,5-19-1963,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.500,4,rf,5-20-1963,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.492,3,rf,5-21-1963,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.493,4,rf,5-22-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.338,.411,.489,4,rf,5-25-1963,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.490,4,rf,5-26-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.416,.486,3,rf,5-28-1963,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.480,7,"ph,lf",5-30-1963,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.342,.413,.480,4,lf,5-30-1963,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.409,.474,4,rf,5-31-1963,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.465,4,"rf,lf",6- 1-1963,
VS,BOS,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.497,4,"rf,lf",6- 2-1963,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.402,.485,3,rf,6- 2-1963,2
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.480,4,rf,6- 3-1963,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.398,.474,4,rf,6- 4-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.390,.463,3,rf,6- 5-1963,1
AT,LA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.475,4,rf,6- 5-1963,2
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.484,4,rf,6- 7-1963,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.492,3,rf,6- 8-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.394,.490,4,rf,6- 9-1963,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.325,.396,.492,3,rf,6-11-1963,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.490,4,rf,6-12-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.480,4,rf,6-12-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.393,.478,4,rf,6-14-1963,
VS,KC,A,1,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.402,.493,4,"rf,lf",6-15-1963,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.403,.493,4,"rf,lf",6-16-1963,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.405,.491,4,rf,6-16-1963,2
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.489,4,rf,6-18-1963,
AT,MIN,A,1,6,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.515,3,rf,6-19-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.399,.506,3,rf,6-20-1963,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.511,4,rf,6-21-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.506,4,"rf,lf",6-22-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.400,.502,3,"rf,lf",6-23-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.494,4,rf,6-23-1963,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.486,3,"rf,lf",6-24-1963,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.496,4,"rf,lf",6-25-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.488,3,rf,6-26-1963,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.485,4,"rf,lf",6-27-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.479,4,"rf,lf",6-28-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.478,7,"ph,rf",6-29-1963,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.474,4,rf,6-30-1963,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.467,3,"rf,lf",6-30-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.461,5,rf,7- 2-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.458,3,lf,7- 3-1963,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.465,3,rf,7- 4-1963,1
AT,NY,A,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.303,.375,.469,3,lf,7- 4-1963,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.468,3,lf,7- 5-1963,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.461,4,rf,7- 6-1963,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.462,4,lf,7- 7-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.459,5,lf,7-11-1963,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.458,5,"ph,lf",7-12-1963,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.451,2,lf,7-14-1963,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.448,3,"rf,lf",7-14-1963,2
