at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.314,.443,1,ph,,7-17-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.441,9,ph,,7-19-1926,
AT,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.440,2,rf,,7-23-1926,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.443,2,lf,,7-24-1926,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.317,.440,2,lf,Date,7-24-1926,2
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.325,.450,2,"lf,cf",,7-25-1926,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.452,4,cf,,7-27-1926,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.328,.450,4,cf,,7-28-1926,1
VS,STL,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.463,4,cf,,7-28-1926,2
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.338,.467,4,cf,,7-30-1926,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.336,.463,4,cf,,7-31-1926,
VS,PIT,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.337,.465,4,cf,,8- 2-1926,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.336,.471,4,cf,,8- 3-1926,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.466,4,cf,,8- 4-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.330,.460,4,cf,,8- 5-1926,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.329,.461,4,cf,,8- 6-1926,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.460,4,lf,,8- 7-1926,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.329,.457,4,lf,,8- 9-1926,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.331,.456,4,lf,,8- 9-1926,2
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.307,.335,.458,4,lf,,8-10-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.453,4,lf,,8-11-1926,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.331,.451,4,"lf,cf",,8-12-1926,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.332,.459,4,cf,,8-14-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.332,.457,4,cf,,8-15-1926,
AT,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.334,.459,4,cf,Date,8-17-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.331,.454,4,lf,,8-18-1926,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.453,4,"cf,lf",,8-19-1926,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.451,4,lf,,8-19-1926,2
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.307,.333,.457,4,cf,,8-21-1926,1
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.337,.458,4,lf,,8-21-1926,2
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.338,.459,4,lf,,8-24-1926,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.459,4,lf,,8-24-1926,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.338,.457,4,lf,,8-25-1926,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.337,.455,4,lf,,8-26-1926,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.311,.336,.453,4,lf,,8-27-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.451,4,lf,,8-28-1926,
VS,BOS,N,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.342,.466,4,lf,,8-30-1926,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.343,.466,4,lf,,8-31-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.341,.463,4,lf,,9- 1-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.340,.461,4,lf,,9- 3-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.341,.460,4,lf,,9- 4-1926,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.342,.462,4,cf,,9- 6-1926,1
VS,BRO,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.321,.346,.471,4,cf,,9- 6-1926,2
VS,BRO,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.349,.478,4,lf,,9- 7-1926,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.348,.482,4,cf,Date,9- 8-1926,
VS,BRO,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.492,4,cf,,9- 9-1926,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.352,.490,4,lf,,9-10-1926,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.355,.491,4,lf,,9-11-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.354,.489,4,cf,,9-13-1926,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.354,.488,4,cf,,9-14-1926,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.355,.490,4,cf,,9-15-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.355,.489,4,cf,,9-16-1926,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.485,4,lf,,9-16-1926,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.484,4,lf,,9-17-1926,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,cf,,4-12-1927,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.429,.600,.571,5,cf,,4-14-1927,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.400,.333,5,cf,,4-15-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.250,3,lf,,4-16-1927,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.211,.318,.263,5,cf,,4-18-1927,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.227,.346,.273,5,cf,,4-19-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.269,5,cf,,4-20-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.233,5,cf,,4-21-1927,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.182,.308,.212,5,cf,,4-23-1927,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.302,.243,5,cf,,4-24-1927,
VS,BOS,N,1,4,1,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,.220,.319,.268,5,cf,,4-25-1927,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,5,cf,,4-28-1927,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.321,.261,5,lf,,4-29-1927,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.340,6,lf,,4-30-1927,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.344,.352,5,cf,,5- 3-1927,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.379,5,cf,,5- 7-1927,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.362,.377,5,cf,,5-10-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.356,.359,5,cf,,5-11-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.353,5,cf,,5-12-1927,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.346,.389,5,cf,Date,5-13-1927,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.408,5,cf,,5-14-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.388,5,cf,,5-16-1927,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.355,.405,5,cf,,5-17-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.351,.391,5,cf,,5-20-1927,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.353,.391,5,cf,,5-20-1927,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.396,5,cf,,5-21-1927,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.384,6,rf,,5-21-1927,2
AT,BRO,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.279,.342,.394,5,cf,,5-22-1927,
VS,BRO,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,6,rf,,5-23-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.352,.396,5,cf,,5-24-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.391,5,cf,,5-27-1927,1
VS,BOS,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.351,.392,5,cf,,5-27-1927,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.382,5,cf,,5-28-1927,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.381,5,cf,,5-28-1927,2
AT,NY,N,1,4,2,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.292,.348,.400,5,cf,,5-30-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.338,.388,5,cf,,5-30-1927,2
AT,NY,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.277,.331,.380,6,rf,,5-31-1927,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.329,.397,5,cf,,6- 1-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.386,5,cf,,6- 2-1927,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.313,.376,5,cf,Date,6- 3-1927,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.370,5,cf,,6- 6-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.308,.367,7,rf,,6- 7-1927,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.377,7,rf,,6- 8-1927,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.377,5,cf,,6- 9-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.320,.373,8,lf,,6-10-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.314,.364,5,cf,,6-11-1927,
AT,STL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.316,.362,5,"ph,cf",,6-14-1927,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.371,5,cf,,6-15-1927,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.314,.365,5,cf,,6-16-1927,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.307,.355,5,cf,,6-17-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.347,5,"cf,rf",,6-18-1927,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.296,.342,5,cf,,6-21-1927,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.350,7,lf,,6-24-1927,1
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.298,.351,5,cf,,6-24-1927,2
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.254,.298,.356,5,cf,,6-25-1927,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.306,.365,5,cf,,6-27-1927,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.368,7,lf,,6-28-1927,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.264,.309,.366,7,lf,,6-29-1927,
VS,BRO,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.316,.391,5,cf,,7- 1-1927,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.406,5,cf,Date,7- 2-1927,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.405,7,lf,,7- 2-1927,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.320,.404,5,cf,,7- 3-1927,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.313,.396,5,cf,,7- 3-1927,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.393,5,cf,,7- 4-1927,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.387,5,cf,,7- 4-1927,2
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.310,.401,5,cf,,7- 5-1927,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.311,.400,5,cf,,7- 6-1927,1
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.317,.403,5,cf,,7- 6-1927,2
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.320,.412,5,cf,,7- 7-1927,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.408,7,lf,,7- 8-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.402,7,"lf,cf",,7- 9-1927,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.401,5,cf,,7-11-1927,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.394,5,cf,,7-12-1927,
VS,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.396,6,lf,,7-13-1927,
VS,STL,N,1,4,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.321,.423,4,cf,,7-14-1927,
VS,STL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.319,.422,4,cf,,7-15-1927,
VS,PIT,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.432,4,cf,,7-16-1927,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.326,.430,5,lf,,7-16-1927,2
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.432,4,"cf,lf",,7-18-1927,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.425,4,cf,Date,7-18-1927,2
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.328,.428,4,cf,,7-20-1927,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.326,.424,4,cf,,7-20-1927,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.424,4,"cf,lf",,7-21-1927,
VS,CHI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.332,.440,4,cf,,7-22-1927,
AT,STL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.329,.438,4,cf,,7-27-1927,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.331,.442,4,cf,,7-28-1927,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.331,.444,4,cf,,7-29-1927,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.304,.333,.444,4,cf,,7-30-1927,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.334,.444,4,cf,,7-31-1927,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.335,.443,5,cf,,8- 1-1927,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.334,.444,5,cf,,8- 2-1927,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.335,.443,5,cf,,8- 3-1927,
AT,PIT,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.454,5,cf,,8- 4-1927,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.338,.451,5,cf,,8- 4-1927,2
AT,PIT,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.341,.461,4,cf,,8- 5-1927,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.313,.343,.459,6,cf,,8- 7-1927,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.344,.461,4,cf,,8- 7-1927,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.461,5,cf,,8-10-1927,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.459,5,cf,,8-10-1927,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.341,.459,5,cf,Date,8-17-1927,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.337,.453,7,lf,,8-19-1927,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.449,5,cf,,8-19-1927,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.444,5,cf,,8-20-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.443,5,"cf,lf",,8-22-1927,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.333,.444,5,cf,,8-24-1927,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.443,7,lf,,8-24-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.439,5,cf,,8-25-1927,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.301,.331,.439,5,cf,,8-27-1927,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.437,3,"lf,cf",,8-27-1927,2
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.330,.439,4,cf,,8-29-1927,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.438,4,cf,,8-30-1927,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.332,.439,4,cf,,8-30-1927,2
VS,PIT,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.332,.435,5,cf,,8-31-1927,1
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.439,5,cf,,8-31-1927,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.436,5,cf,,9- 3-1927,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.332,.434,5,cf,,9- 3-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.433,5,cf,,9- 4-1927,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.333,.431,5,cf,,9- 5-1927,1
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.298,.333,.436,5,cf,,9- 5-1927,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.434,7,lf,Date,9- 7-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.329,.430,7,lf,,9- 7-1927,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.431,5,cf,,9- 9-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.429,5,cf,,9-10-1927,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.430,5,cf,,9-12-1927,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.331,.429,6,ph,,9-13-1927,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.330,.426,5,cf,,9-18-1927,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.427,5,cf,,9-18-1927,2
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.334,.426,5,cf,,9-19-1927,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.298,.337,.427,5,cf,,9-22-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.423,5,cf,,9-23-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.420,4,cf,,9-24-1927,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.291,.331,.416,4,cf,,9-25-1927,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.334,.419,5,"cf,lf",,9-26-1927,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.425,5,lf,,9-27-1927,
VS,NY,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.436,5,"lf,cf",,9-28-1927,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.341,.436,5,lf,,9-29-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.433,5,cf,,9-30-1927,
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.302,.340,.439,5,cf,,10- 1-1927,1
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.443,5,cf,,10- 1-1927,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.444,5,cf,,10- 2-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.250,.250,3,cf,,4-11-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,3,cf,,4-13-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,cf,,4-15-1928,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,3,cf,,4-16-1928,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,3,"cf,lf",,4-18-1928,
VS,BRO,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.136,.174,.364,3,cf,,4-19-1928,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.346,3,cf,,4-20-1928,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.161,.212,.419,3,cf,,4-24-1928,
