at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.516,9,"ss,rf",4-29-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.457,9,ss,5- 4-1994,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.378,.447,9,ss,5- 8-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.415,9,ss,5-11-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.415,9,"pr,ss",5-13-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.415,9,ss,5-14-1994,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.432,9,ss,5-15-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.432,2,ph,5-17-1994,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.432,1,2b,5-18-1994,
VS,BOS,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.435,1,"ph,2b",5-20-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.408,9,ss,5-21-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.392,9,ss,5-22-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.392,9,ss,5-28-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.359,.400,9,ss,5-29-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.338,.373,2,1b,5-30-1994,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.222,.329,.349,8,3b,6- 3-1994,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.333,1,"2b,ss",6- 4-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.316,.333,9,ss,6- 7-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,9,pr,6- 8-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.329,9,ss,6- 9-1994,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.338,9,ss,6-10-1994,
VS,CHI,A,1,3,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.378,9,ss,6-11-1994,
VS,CHI,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.397,2,3b,6-12-1994,
AT,BOS,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.444,9,"ss,3b",6-13-1994,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.447,9,ss,6-15-1994,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.449,2,"3b,rf",6-18-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.441,2,ss,6-20-1994,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.448,2,1b,6-21-1994,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.434,9,ss,6-22-1994,
VS,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.462,2,ss,6-24-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.383,.449,8,ss,6-25-1994,
VS,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.482,2,ss,6-26-1994,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.395,.478,8,ss,6-27-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.462,8,"ss,2b",6-28-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.455,2,2b,6-29-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.371,.440,8,ss,7- 3-1994,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.430,8,ss,7- 5-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.290,.367,.427,7,1b,7- 7-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.415,9,ss,7- 9-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.403,2,1b,7-18-1994,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.413,2,2b,7-19-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.404,9,"ss,2b",7-20-1994,
AT,MIL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.412,9,ss,7-22-1994,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.414,7,1b,7-23-1994,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.418,2,rf,7-24-1994,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.417,7,1b,7-25-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.417,4,pr,7-26-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.417,9,ss,7-30-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.406,9,ss,7-31-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.402,7,"1b,2b",8- 1-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.400,1,2b,8- 2-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.399,2,1b,8- 3-1994,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.398,2,ss,8- 4-1994,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.389,2,"1b,lf",8- 5-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.386,6,"ph,3b",8- 6-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.380,9,ss,8- 7-1994,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.376,4,1b,8- 8-1994,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.371,9,ss,8- 9-1994,
VS,BOS,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.376,5,"ph,dh",8-10-1994,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,2,3b,4-28-1995,
VS,BAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,9,ss,4-29-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.889,2,ss,4-30-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,9,ss,5- 2-1995,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.412,.688,9,ss,5- 3-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.550,2,2b,5- 6-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.333,.550,8,"ph,2b",5- 7-1995,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.522,9,ss,5- 8-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.462,2,ss,5- 9-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,9,ss,5-14-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,5,"ph,3b",5-15-1995,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.278,.382,2,ss,5-17-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.371,5,ph,5-18-1995,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.359,1,2b,5-21-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,1,2b,5-24-1995,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.234,.311,2,"ss,1b",5-25-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.311,9,ss,5-26-1995,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.367,2,ss,5-27-1995,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.380,1,2b,5-28-1995,
AT,MIL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.298,.426,2,2b,5-29-1995,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.466,2,2b,5-30-1995,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.468,1,2b,5-31-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,2,ss,6- 1-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.443,7,3b,6- 2-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.437,7,ph,6- 4-1995,
VS,MIL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.452,8,3b,6- 7-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.429,2,ss,6-12-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.429,1,"pr,2b",6-14-1995,
AT,SEA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.330,.427,2,2b,6-16-1995,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.427,6,"pr,ss",6-19-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.326,.412,1,ss,6-20-1995,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.412,8,pr,6-21-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.398,7,ss,6-23-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.316,.398,6,"ph,ss",6-24-1995,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.330,.402,2,"1b,3b",6-27-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.402,8,pr,6-28-1995,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.320,.389,8,1b,6-29-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.389,8,ss,6-30-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.385,5,"ph,3b",7- 3-1995,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.392,6,"ph,1b",7- 4-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.386,7,1b,7- 5-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.375,2,ss,7- 6-1995,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.383,9,ss,7- 7-1995,
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.396,8,ss,7- 8-1995,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.398,7,ss,7- 9-1995,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.391,9,ss,7-13-1995,
AT,NY,A,1,4,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.356,.395,2,ss,7-14-1995,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.397,9,ss,7-15-1995,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.400,8,"ss,3b",7-24-1995,
AT,TOR,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.391,8,"pr,1b",7-25-1995,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.395,2,ph,7-30-1995,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.402,9,ss,8- 2-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.398,6,"ph,c",8- 4-1995,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.398,7,"ph,3b",8- 5-1995,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.403,1,2b,8- 6-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.400,9,"ph,ss",8-13-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.399,2,1b,8-16-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.399,6,3b,8-20-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.363,.394,8,"ss,2b",8-21-1995,
AT,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.396,9,ss,8-22-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.393,1,2b,8-23-1995,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.399,7,3b,8-24-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.399,9,ss,8-26-1995,
AT,MIL,A,1,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.428,2,ss,8-27-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.419,7,3b,8-29-1995,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.421,2,ss,8-30-1995,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.381,.414,2,ss,9- 1-1995,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.410,7,3b,9- 2-1995,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.412,7,3b,9- 3-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.384,.412,6,"ph,1b",9- 4-1995,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.408,6,3b,9- 6-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.403,2,"3b,1b",9- 8-1995,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.422,2,"1b,2b,ss",9- 9-1995,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.413,2,"1b,ss",9-10-1995,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.373,.415,8,ss,9-11-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.411,8,"1b,2b",9-12-1995,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.369,.413,2,1b,9-13-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.411,6,"ph,1b",9-16-1995,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.372,.410,8,3b,9-18-1995,2
AT,KC,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.380,.409,7,3b,9-20-1995,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.386,.415,8,"3b,ss",9-23-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.409,8,3b,9-25-1995,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.405,7,"ph,3b",9-26-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.403,7,"3b,ss",9-27-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.403,5,1b,9-28-1995,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.406,4,"ph,1b",9-30-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.398,7,"1b,3b",10- 1-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 2-1996,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.333,.200,2,ss,4- 3-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,"pr,3b",4- 7-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,3b,4- 9-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,3b,4-11-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,2,3b,4-13-1996,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,2,"ph,ss",4-20-1996,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,2,"ss,2b",4-21-1996,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,2,1b,4-23-1996,
AT,DET,A,0,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.250,.179,1,"2b,3b",4-24-1996,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.241,5,3b,4-25-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.212,2,1b,4-26-1996,
AT,NY,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.229,8,"ph,1b",4-27-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.233,.205,2,1b,4-28-1996,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.271,.238,2,1b,4-29-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.233,1,3b,4-30-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.269,.222,8,"ss,2b",5- 5-1996,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.146,.250,.208,2,2b,5- 6-1996,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.250,.216,9,2b,5- 7-1996,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.242,.211,2,"2b,ss",5- 8-1996,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.153,.246,.203,2,2b,5-10-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.247,.206,9,2b,5-11-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.237,.197,2,2b,5-12-1996,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.253,.217,9,2b,5-14-1996,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.171,.259,.214,8,"ss,2b",5-15-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.250,.205,8,3b,5-16-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.239,.195,2,ss,5-18-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.239,.188,7,rf,5-20-1996,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.188,9,pr,5-21-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.229,.179,8,"rf,ss",5-22-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.229,.179,8,"pr,ss",5-23-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.230,.182,9,ss,5-24-1996,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.189,1,2b,5-25-1996,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.243,.198,8,ss,5-29-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.243,.198,7,rf,6- 1-1996,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.170,.252,.202,2,rf,6- 2-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.255,.206,7,"ss,1b",6- 8-1996,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.252,.204,3,"ph,dh",6-11-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.259,.204,8,"ph,dh",6-12-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.257,.202,8,"ph,1b",6-14-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.257,.202,9,ss,6-15-1996,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.265,.206,8,3b,6-16-1996,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.279,.210,9,"ss,1b",6-20-1996,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.296,.217,9,3b,6-22-1996,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.302,.217,7,"ph,dh",6-24-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.300,.218,2,"3b,ss",6-25-1996,2
VS,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.200,.304,.235,2,ss,6-26-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.297,.229,8,ss,6-28-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.297,.229,7,ss,6-30-1996,
AT,CHI,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.315,.248,7,ss,7- 1-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.203,.310,.244,8,ss,7- 2-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.242,2,"ph,lf",7- 4-1996,
