at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.369,9,ph,9-10-2014,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.376,9,ph,9-11-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.372,7,"ph,rf",9-12-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.368,8,ph,9-13-2014,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.364,9,ph,9-14-2014,
AT,NY,N,1,3,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.363,7,rf,9-15-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.359,4,ph,9-18-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.280,.359,9,ph,9-19-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.355,9,"ph,rf",9-20-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.355,6,rf,9-23-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.355,5,pr,9-24-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.355,9,"ph,rf",9-25-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.351,9,ph,9-26-2014,1
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.358,5,rf,9-26-2014,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.347,6,rf,9-27-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7- 8-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,7-10-2015,
