at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1978,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-26-1978,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,5- 1-1978,
VS,MON,N,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.000,.100,.000,9,p,5- 6-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,9,p,5-11-1978,
AT,MON,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.294,.154,9,p,5-16-1978,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.263,.133,9,p,5-21-1978,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.111,9,p,5-26-1978,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.143,.280,.190,9,p,5-31-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.200,9,p,6- 5-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.281,.214,9,p,6-10-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.200,9,p,6-16-1978,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.278,.194,9,p,6-21-1978,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.156,.289,.188,9,p,6-26-1978,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.147,.275,.176,9,p,7- 1-1978,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.268,.171,9,p,7- 7-1978,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.162,9,p,7-13-1978,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.244,.154,9,p,7-18-1978,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.146,.255,.171,9,p,7-23-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.140,.245,.163,9,p,7-28-1978,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.231,.152,9,p,8- 2-1978,
VS,ATL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.259,.170,9,p,8- 7-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.163,9,p,8-12-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.241,.157,9,p,8-17-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.132,.246,.151,9,p,8-22-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.238,.145,9,p,8-27-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.121,.227,.138,9,p,8-31-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.217,.131,9,p,9- 5-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.211,.127,9,p,9-10-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.104,.200,.119,9,p,9-15-1978,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.114,.205,.129,9,p,9-20-1978,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.213,.139,9,p,9-26-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.122,.207,.135,9,p,10- 1-1978,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 4-1979,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.333,.333,1.333,9,p,4- 9-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,9,p,4-14-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,9,p,4-19-1979,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,p,4-29-1979,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,p,5- 4-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,9,p,5-20-1979,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,9,p,5-25-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.286,9,p,5-30-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.286,9,pr,6- 1-1979,
VS,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,p,6- 4-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,9,p,6- 9-1979,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.417,9,p,6-15-1979,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.148,.407,9,p,6-20-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.400,9,p,6-25-1979,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.152,.152,.364,9,p,6-30-1979,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.343,9,p,7- 5-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.135,.324,9,p,7-10-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.146,.317,9,p,7-15-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.140,.140,.302,9,p,7-20-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.289,9,p,7-25-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.128,.277,9,p,7-30-1979,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.271,9,p,8- 7-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.135,.135,.269,9,p,8-12-1979,1
VS,NY,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.315,9,p,8-17-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.161,.304,9,p,8-21-1979,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.180,.180,.328,9,p,8-26-1979,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.180,.328,9,p,9- 1-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.169,.308,9,p,9- 6-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.179,.303,9,p,9-11-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.183,.300,9,p,9-16-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.176,.288,9,p,9-21-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.169,.276,9,p,9-26-1979,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,4-15-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-20-1980,
AT,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.400,9,p,4-25-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,9,p,4-30-1980,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,9,p,5- 5-1980,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.200,9,p,5-10-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.267,.167,9,p,5-16-1980,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.154,9,p,5-21-1980,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.143,9,p,5-26-1980,1
AT,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.263,.133,9,p,6- 3-1980,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.238,.118,9,p,6-15-1980,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.227,.111,9,p,6-20-1980,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.053,.250,.105,9,p,6-25-1980,
AT,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.280,.105,9,p,6-30-1980,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.259,.095,9,p,8- 4-1980,1
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.259,.095,9,p,8- 9-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.241,.087,9,p,8-15-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.226,.080,9,p,8-20-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.037,.212,.074,9,p,8-25-1980,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.097,.243,.161,9,p,8-30-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.091,.231,.152,9,p,9- 5-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.209,.135,9,p,9-10-1980,
VS,SF,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.128,.244,.179,9,p,9-15-1980,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.265,.214,9,p,9-20-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.255,.205,9,p,9-26-1980,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.245,.196,9,p,10- 1-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,p,4-13-1981,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-18-1981,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,4-23-1981,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.077,.250,.077,9,p,4-28-1981,
AT,STL,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.071,.222,.071,9,p,5- 3-1981,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.238,.294,9,p,5- 8-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.105,.250,.263,9,p,5-13-1981,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.269,.250,9,p,5-19-1981,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.269,.250,9,p,5-24-1981,1
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.333,9,p,6- 6-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.265,.286,9,p,6-11-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.267,9,p,8-12-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.256,.273,9,p,8-18-1981,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.262,.278,9,p,8-23-1981,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.205,.289,.308,9,p,8-28-1981,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.310,9,p,9- 2-1981,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.295,9,p,9- 7-1981,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.311,9,p,9-12-1981,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.304,.292,9,p,9-17-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.300,.275,9,p,9-22-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.302,.278,9,p,9-27-1981,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.297,.273,9,p,10- 3-1981,
AT,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4-18-1982,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,9,p,4-23-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,4-28-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5- 4-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,p,5- 9-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.100,.200,9,p,5-14-1982,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,9,p,5-19-1982,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,9,p,5-24-1982,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.286,9,p,5-29-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,8,ph,5-31-1982,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.235,.294,9,p,6- 4-1982,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.381,9,p,6- 9-1982,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,9,p,6-15-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.348,9,p,6-20-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.240,.320,9,p,6-26-1982,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,9,p,7- 2-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.276,9,p,7- 7-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.267,9,p,7-11-1982,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.242,.258,9,p,7-31-1982,1
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.235,.250,9,p,8- 5-1982,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,p,8-10-1982,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,p,8-15-1982,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1983,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,9,p,4-12-1983,
VS,PIT,N,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.333,.429,1.000,9,p,4-20-1983,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.750,9,p,4-26-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,9,p,5- 1-1983,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.250,.545,9,p,5- 6-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.429,9,p,5-11-1983,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,9,p,5-17-1983,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,9,p,5-22-1983,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,9,p,5-27-1983,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,9,p,6- 1-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,9,p,6- 7-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.393,9,p,6-12-1983,
AT,MON,N,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.267,.393,9,p,6-17-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.242,.355,9,p,6-22-1983,1
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,9,p,6-26-1983,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.324,9,p,7- 1-1983,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.237,.314,9,p,7- 9-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.297,9,p,7-14-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.175,.209,.275,9,p,7-19-1983,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.175,.227,.275,9,p,7-24-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.217,.262,9,p,7-29-1983,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.163,.213,.256,9,p,8- 3-1983,
AT,MON,N,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.159,.208,.250,9,p,8- 8-1983,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.261,9,p,8-13-1983,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.271,9,p,8-19-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.222,.260,9,p,8-24-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.214,.250,9,p,8-29-1983,1
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.237,.259,9,p,9- 3-1983,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.175,.238,.246,9,p,9- 9-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.231,.237,9,p,9-14-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.224,.230,9,p,9-19-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.225,.219,9,p,9-24-1983,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.225,.219,9,p,10- 1-1983,
