at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.144,.197,.301,7,ph,8-19-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.194,.295,7,rf,8-20-2011,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.201,.296,7,rf,8-21-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.198,.290,7,rf,8-22-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.196,.288,4,ph,8-23-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.198,.283,5,rf,8-24-2011,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.199,.294,7,rf,8-25-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.198,.293,9,ph,8-26-2011,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.204,.304,5,rf,8-27-2011,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.151,.205,.320,5,rf,8-28-2011,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.311,6,rf,8-29-2011,
AT,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.206,.317,7,rf,8-30-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.205,.315,9,rf,9- 2-2011,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.200,.306,7,rf,9- 3-2011,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.200,.304,7,"rf,1b",9- 6-2011,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.304,9,"pr,rf",9-10-2011,
AT,NY,N,1,5,1,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.153,.209,.316,5,rf,9-11-2011,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.212,.320,9,ph,9-14-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.209,.315,7,rf,9-15-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.208,.313,9,ph,9-20-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.207,.312,9,ph,9-24-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.205,.307,8,rf,9-26-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.205,.307,8,pr,9-27-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.204,.306,5,ph,9-28-2011,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,1,"cf,rf",4- 8-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4-11-2012,
VS,SF,N,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,1b,4-12-2012,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.833,6,"lf,cf",4-14-2012,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.625,2,"cf,rf",4-15-2012,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.600,7,lf,4-16-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.571,9,ph,4-17-2012,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.391,.591,4,rf,4-18-2012,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.577,7,"rf,cf",4-20-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.516,2,"cf,1b",4-22-2012,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.306,.471,2,"cf,1b,rf",4-25-2012,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.457,9,ph,4-25-2012,2
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.528,9,ph,4-28-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.514,9,1b,4-29-2012,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.310,.500,7,rf,4-30-2012,
VS,LA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.318,.571,9,"ph,cf",5- 1-2012,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.558,9,ph,5- 4-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.326,.558,9,cf,5- 5-2012,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.545,9,ph,5- 6-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.533,9,ph,5- 7-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.327,.531,8,cf,5- 8-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.520,5,1b,5- 9-2012,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.529,2,ph,5-11-2012,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.574,7,cf,5-12-2012,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.344,.569,2,"1b,cf",5-13-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.328,.541,2,cf,5-14-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.303,.319,.515,1,cf,5-15-2012,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.529,2,rf,5-16-2012,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.329,.548,6,rf,5-17-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.313,.519,2,"rf,lf",5-19-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.309,.513,9,ph,5-20-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.506,9,rf,5-21-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.301,.500,9,ph,5-22-2012,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.519,9,1b,5-23-2012,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.303,.512,6,rf,5-25-2012,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.319,.511,2,"cf,lf",5-26-2012,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.287,.306,.489,7,rf,5-28-2012,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.484,4,"ph,1b",5-30-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.479,5,"ph,rf",6- 1-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.288,.460,5,rf,6- 2-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.283,.451,5,"1b,lf",6- 5-2012,
VS,ANA,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.519,6,rf,6- 9-2012,
VS,ANA,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.322,.564,1,cf,6-10-2012,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.304,.336,.589,1,cf,6-12-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.564,3,lf,6-13-2012,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.562,5,1b,6-14-2012,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.568,6,1b,6-17-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.558,3,lf,6-19-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.317,.545,1,cf,6-20-2012,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.291,.324,.552,5,rf,6-21-2012,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.540,6,rf,6-23-2012,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.539,3,"1b,rf",6-26-2012,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.541,5,rf,6-27-2012,
VS,WAS,N,1,6,1,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.579,6,rf,6-28-2012,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.335,.583,5,rf,6-29-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.580,9,ph,6-30-2012,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.578,5,lf,7- 1-2012,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.588,5,rf,7- 2-2012,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.601,1,cf,7- 3-2012,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.331,.599,4,rf,7- 4-2012,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.608,5,rf,7- 5-2012,
AT,WAS,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.644,5,1b,7- 6-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.634,5,rf,7- 7-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.335,.626,4,rf,7- 8-2012,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.623,6,rf,7-13-2012,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.301,.333,.617,5,rf,7-14-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.332,.609,6,rf,7-15-2012,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.330,.600,6,rf,7-16-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.597,6,ph,7-17-2012,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.326,.587,5,1b,7-18-2012,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.583,5,rf,7-21-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.322,.572,5,"rf,1b",7-22-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.562,5,rf,7-23-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.311,.552,5,rf,7-25-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.552,9,ph,7-28-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.313,.544,5,rf,7-29-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.542,9,ph,7-31-2012,
VS,STL,N,1,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.563,6,1b,8- 1-2012,
VS,STL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.568,1,rf,8- 2-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.563,1,rf,8- 3-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.560,5,ph,8- 4-2012,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.556,6,rf,8- 5-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.553,9,"ph,1b",8- 6-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.544,7,1b,8- 7-2012,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.315,.542,5,rf,8- 8-2012,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.317,.541,7,1b,8-10-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.537,6,"1b,rf",8-11-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.540,6,1b,8-13-2012,
VS,MIL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.285,.324,.543,2,1b,8-15-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.539,2,rf,8-16-2012,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.535,9,1b,8-17-2012,
VS,MIA,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.540,6,rf,8-18-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.328,.537,5,1b,8-19-2012,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.549,6,1b,8-20-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.292,.332,.545,5,1b,8-21-2012,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.334,.548,6,"1b,cf",8-22-2012,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.551,6,cf,8-23-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.543,6,cf,8-24-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.328,.538,7,cf,8-25-2012,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.539,6,cf,8-26-2012,
VS,LA,N,1,4,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.332,.555,1,cf,8-27-2012,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.549,1,cf,8-28-2012,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.334,.549,1,"cf,rf",8-29-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.545,7,cf,8-31-2012,
VS,SD,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.557,5,rf,9- 1-2012,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.294,.335,.564,5,rf,9- 2-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.332,.559,6,rf,9- 3-2012,
AT,ATL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.293,.337,.561,5,rf,9- 4-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.560,6,ph,9- 5-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.553,5,1b,9- 6-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.551,7,rf,9- 7-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.549,9,rf,9- 9-2012,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.548,4,rf,9- 9-2012,2
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.550,1,cf,9-10-2012,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.560,8,ph,9-11-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.559,6,rf,9-12-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.553,6,rf,9-14-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.332,.549,5,1b,9-15-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.548,3,ph,9-16-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.546,9,lf,9-17-2012,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.288,.329,.543,5,rf,9-18-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.538,5,1b,9-19-2012,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.285,.326,.536,7,cf,9-20-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.535,9,ph,9-21-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.532,7,rf,9-22-2012,
VS,ARI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.530,6,cf,9-23-2012,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.530,4,"cf,rf",9-24-2012,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.534,2,cf,9-25-2012,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.290,.329,.535,5,cf,9-26-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.290,.328,.533,5,"cf,rf",9-27-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.530,2,cf,9-28-2012,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.530,9,1b,9-30-2012,
AT,ARI,N,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.532,2,"cf,rf,cf",10- 1-2012,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.536,2,"cf,rf",10- 2-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.327,.531,5,"cf,rf",10- 3-2012,
VS,SD,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,6- 8-2013,
VS,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,rf",6- 9-2013,
VS,WAS,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.125,7,rf,6-11-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.818,7,rf,6-12-2013,
VS,WAS,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.667,3,"ph,lf,cf",6-13-2013,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.316,.611,7,cf,6-14-2013,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.696,6,cf,6-15-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.321,.615,7,lf,6-17-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.290,.552,8,cf,6-18-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.485,7,cf,6-19-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.231,.432,1,cf,6-20-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.421,9,ph,6-21-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.410,9,rf,6-22-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.400,9,lf,6-23-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.159,.196,.364,7,cf,6-26-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.364,9,ph,6-27-2013,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.240,.383,7,cf,6-28-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,9,"ph,cf",6-29-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.346,7,cf,6-30-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.207,.327,8,cf,7- 2-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.321,9,ph,7- 3-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.317,8,cf,7- 4-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.197,.302,7,cf,7- 5-2013,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.206,.308,8,cf,7- 6-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.197,.294,7,cf,7- 7-2013,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.292,7,cf,7- 8-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.280,6,lf,7- 9-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-10-2014,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,5-11-2014,
VS,ATL,N,1,3,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.600,1.750,7,lf,5-12-2014,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.500,1.111,6,lf,5-14-2014,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,1.077,6,lf,5-15-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.412,.444,.941,6,lf,5-16-2014,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.842,9,lf,5-17-2014,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.773,6,lf,5-18-2014,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.808,8,lf,5-20-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.406,.724,6,lf,5-21-2014,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.382,.677,8,lf,5-22-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.647,6,lf,5-24-2014,
