at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.326,.404,.432,3,cf,,9-15-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.403,.431,3,cf,,9-16-1941,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.403,.428,3,cf,,9-17-1941,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.323,.402,.427,3,cf,,9-20-1941,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.404,.430,3,cf,Date,9-21-1941,1
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.403,.428,3,cf,,9-21-1941,2
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.405,.432,3,cf,,9-22-1941,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.405,.430,3,cf,,9-23-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.427,3,cf,,9-24-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.402,.426,3,cf,,9-26-1941,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.402,.426,3,cf,,9-27-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.401,.425,3,cf,,9-28-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,lf,,4-14-1942,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,3,lf,,4-15-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.333,.273,3,lf,,4-16-1942,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,lf,,4-17-1942,
AT,STL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.278,.381,.444,3,lf,,4-18-1942,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.440,.524,3,lf,,4-19-1942,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.448,.520,3,lf,,4-19-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.394,.448,3,lf,,4-20-1942,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.421,.455,3,lf,,4-21-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.405,.432,3,lf,,4-22-1942,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.413,.439,3,lf,,4-23-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.400,3,lf,,4-24-1942,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.449,3,lf,,4-25-1942,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.426,3,lf,,4-26-1942,1
VS,STL,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.362,.413,.500,3,lf,,4-26-1942,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.418,.492,3,lf,,4-28-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.462,3,lf,,4-29-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.435,3,lf,,4-30-1942,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.388,.459,3,lf,,5- 1-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.449,3,lf,Date,5- 2-1942,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.329,.382,.439,3,lf,,5- 3-1942,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.376,.430,3,lf,,5- 3-1942,2
AT,PHI,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.456,3,lf,,5- 4-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.436,3,lf,,5- 5-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.368,.423,3,lf,,5- 6-1942,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.430,3,lf,,5- 9-1942,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.351,.410,3,lf,,5-10-1942,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.345,.400,3,lf,,5-10-1942,2
AT,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.363,.407,3,lf,,5-11-1942,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.402,5,lf,,5-13-1942,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.430,5,lf,,5-16-1942,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.360,.419,5,lf,,5-16-1942,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.364,.417,5,lf,,5-17-1942,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.375,.419,5,lf,,5-18-1942,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.372,.429,3,lf,,5-19-1942,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.413,3,lf,,5-20-1942,
VS,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.363,.444,3,lf,,5-21-1942,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.442,3,lf,,5-22-1942,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.359,.441,3,lf,,5-24-1942,1
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.297,.366,.439,3,lf,Date,5-24-1942,2
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.447,3,lf,,5-25-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.367,.442,3,lf,,5-26-1942,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.375,.446,3,lf,,5-27-1942,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.374,.450,3,lf,,5-28-1942,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.375,.445,3,lf,,5-29-1942,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.381,.452,3,lf,,5-30-1942,1
VS,CHI,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.311,.386,.461,3,lf,,5-30-1942,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.449,3,lf,,5-31-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.298,.374,.441,3,lf,,6- 2-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.432,3,lf,,6- 3-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.364,.426,3,lf,,6- 4-1942,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.369,.425,3,lf,,6- 5-1942,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.370,.424,3,lf,,6- 6-1942,1
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.376,.425,3,lf,,6- 6-1942,2
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.377,.429,3,lf,,6- 7-1942,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.379,.428,3,lf,,6- 7-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.420,3,lf,,6- 9-1942,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.369,.415,6,lf,,6-10-1942,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.418,6,lf,,6-13-1942,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.415,2,lf,Date,6-16-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.369,.408,2,lf,,6-16-1942,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.288,.371,.407,2,lf,,6-17-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.400,2,lf,,6-18-1942,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.408,2,lf,,6-19-1942,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.400,2,lf,,6-20-1942,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.365,.402,2,lf,,6-21-1942,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.366,.397,2,lf,,6-21-1942,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.366,.395,2,lf,,6-23-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.394,2,lf,,6-24-1942,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.403,2,lf,,6-25-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.369,.402,2,lf,,6-26-1942,
VS,PHI,A,1,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.367,.397,2,lf,,6-27-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.363,.391,2,lf,,6-28-1942,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.279,.364,.389,2,lf,,6-28-1942,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.387,2,lf,,7- 1-1942,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.385,2,lf,,7- 2-1942,
AT,CLE,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.393,2,lf,,7- 3-1942,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.390,2,lf,,7- 4-1942,1
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.387,2,lf,,7- 4-1942,2
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.361,.390,2,lf,Date,7- 5-1942,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.360,.389,2,lf,,7- 5-1942,2
AT,BOS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.358,.392,2,rf,,7- 9-1942,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.396,2,rf,,7-10-1942,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.365,.401,2,lf,,7-12-1942,1
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.286,.363,.407,2,lf,,7-12-1942,2
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.362,.403,2,lf,,7-13-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.398,2,lf,,7-14-1942,
AT,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.360,.398,2,lf,,7-15-1942,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.360,.395,2,lf,,7-16-1942,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.394,2,lf,,7-17-1942,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.354,.388,1,lf,,7-19-1942,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.383,1,lf,,7-19-1942,2
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.353,.387,1,lf,,7-21-1942,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.354,.391,1,lf,,7-22-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.389,1,lf,,7-23-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.385,1,lf,,7-24-1942,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.277,.351,.386,3,lf,,7-25-1942,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.390,3,lf,,7-26-1942,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.356,.389,3,cf,,7-29-1942,
VS,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.358,.390,3,cf,Date,7-30-1942,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.388,3,cf,,7-30-1942,2
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.390,3,lf,,7-31-1942,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.390,3,lf,,8- 1-1942,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.358,.390,3,lf,,8- 2-1942,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.287,.359,.390,3,lf,,8- 2-1942,2
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.362,.393,3,cf,,8- 4-1942,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.394,3,cf,,8- 5-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.364,.394,3,cf,,8- 6-1942,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.365,.394,3,lf,,8- 7-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.392,3,lf,,8- 8-1942,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.365,.393,3,lf,,8- 9-1942,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.361,.389,3,lf,,8- 9-1942,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.360,.386,3,lf,,8-11-1942,1
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.284,.359,.384,3,lf,,8-11-1942,2
AT,CLE,A,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.365,.394,3,lf,,8-12-1942,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.366,.397,3,lf,,8-12-1942,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.396,3,lf,,8-13-1942,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.291,.365,.394,3,lf,,8-14-1942,
VS,CHI,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.291,.366,.398,3,lf,,8-15-1942,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.367,.399,3,lf,Date,8-16-1942,1
VS,CHI,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.295,.369,.404,3,lf,,8-16-1942,2
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.405,3,lf,,8-19-1942,
VS,STL,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.295,.370,.412,3,lf,,8-21-1942,
VS,STL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.298,.373,.413,3,lf,,8-23-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.410,3,lf,,8-23-1942,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.407,3,lf,,8-26-1942,1
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,.294,.370,.409,3,lf,,8-26-1942,2
AT,WAS,A,1,5,2,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.297,.375,.415,3,lf,,8-28-1942,
AT,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.380,.418,5,lf,,8-29-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.417,3,lf,,8-30-1942,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,.300,.378,.416,3,lf,,8-30-1942,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.416,3,lf,,8-31-1942,
AT,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.423,3,lf,,9- 2-1942,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.423,3,lf,,9- 2-1942,2
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.428,3,lf,,9- 3-1942,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.378,.427,3,lf,,9- 5-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.426,3,lf,,9- 6-1942,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.375,.423,3,lf,,9- 7-1942,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.374,.422,3,lf,,9- 7-1942,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.419,3,lf,Date,9- 8-1942,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.371,.417,3,lf,,9-10-1942,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.373,.418,3,lf,,9-11-1942,
VS,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.417,5,lf,,9-12-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.414,5,lf,,9-13-1942,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.370,.413,5,lf,,9-13-1942,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.412,5,lf,,9-14-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.409,5,lf,,9-16-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.406,5,lf,,9-17-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.403,3,lf,,9-20-1942,1
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,2,0,3,0,0,0,.290,.362,.406,3,lf,,9-20-1942,2
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.293,.364,.414,3,lf,,9-21-1942,
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.366,.413,3,lf,,9-22-1942,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.414,3,lf,,9-26-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.411,3,lf,,9-27-1942,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,3,cf,,4-16-1946,
VS,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.556,.333,3,cf,,4-17-1946,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.571,.500,3,cf,,4-18-1946,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.333,.556,.417,3,cf,,4-20-1946,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.522,.375,3,cf,,4-21-1946,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.429,.286,3,cf,,4-22-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.406,.250,3,cf,,4-23-1946,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.378,.276,3,cf,,4-25-1946,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.366,.250,3,cf,,4-26-1946,
VS,CLE,A,1,4,1,2,0,0,1,2,2,1,0,0,0,0,1,0,0,0,.222,.404,.361,3,cf,,4-27-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.205,.404,.333,3,cf,,4-28-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.375,.302,3,cf,,4-30-1946,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.356,.283,3,cf,,5- 1-1946,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.328,.255,2,cf,,5- 2-1946,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.338,.255,1,ph,,5- 3-1946,
AT,PHI,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.357,.321,3,cf,,5- 5-1946,1
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.186,.351,.305,3,cf,,5- 5-1946,2
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.342,.313,3,cf,,5- 6-1946,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.333,.304,3,cf,,5- 7-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.330,.301,3,cf,Date,5- 8-1946,
AT,WAS,A,1,6,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.190,.326,.291,3,cf,,5- 9-1946,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.323,.289,3,cf,,5-11-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.320,.287,3,cf,,5-12-1946,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.327,.289,3,cf,,5-13-1946,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.324,.286,3,cf,,5-14-1946,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,cf,,5-22-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,3,cf,,5-25-1946,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,cf,,5-25-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.267,3,cf,,5-26-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,3,cf,,5-29-1946,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.320,.273,3,cf,,5-30-1946,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,3,cf,,5-30-1946,2
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,2,cf,,6- 1-1946,
VS,CLE,A,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.531,2,cf,,6- 3-1946,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.425,.486,2,cf,,6- 3-1946,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.513,2,cf,,6- 4-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.465,2,cf,,6- 5-1946,
