at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.254,.358,7,ss,7- 1-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.357,9,ph,7- 2-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.355,7,ss,7- 3-2016,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.351,7,ss,7- 4-2016,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.247,.347,7,ss,7- 5-2016,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.221,.250,.359,7,ss,7- 6-2016,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.253,.364,7,ss,7- 7-2016,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.259,.367,7,ss,7- 8-2016,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.261,.367,2,ss,7- 9-2016,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.234,.263,.368,2,ss,7-10-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.260,.363,7,ss,7-15-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.260,.362,8,ss,7-16-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.258,.359,7,ss,7-17-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.228,.258,.357,7,ss,7-18-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.355,7,ss,7-19-2016,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.357,7,ss,7-20-2016,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.365,7,ss,7-21-2016,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.264,.373,7,ss,7-22-2016,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.235,.263,.370,7,ss,7-23-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.366,6,ss,7-24-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.260,.364,6,ss,7-25-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.260,.364,7,ss,7-26-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.360,7,ss,7-28-2016,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.260,.358,8,ss,7-29-2016,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.231,.262,.358,8,ss,7-30-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.358,8,ss,7-31-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.262,.357,8,ss,8- 2-2016,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.259,.353,7,ss,8- 3-2016,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.257,.349,8,ss,8- 4-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.348,7,ss,8- 5-2016,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.350,8,ss,8- 6-2016,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.258,.354,8,ss,8- 7-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.350,8,ss,8- 8-2016,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.230,.259,.360,7,ss,8- 9-2016,
AT,LA,N,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.231,.261,.367,8,ss,8-10-2016,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.263,.365,7,ss,8-12-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.263,.364,8,ss,8-13-2016,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.264,.363,7,ss,8-14-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.362,7,ss,8-16-2016,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.365,7,ss,8-17-2016,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.363,2,ss,8-18-2016,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.373,2,ss,8-19-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.267,.372,7,ss,8-20-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.265,.369,7,ss,8-21-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.375,7,ss,8-23-2016,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.376,8,ss,8-24-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.265,.373,7,ss,8-26-2016,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.380,8,ss,8-27-2016,
AT,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.268,.382,8,ss,8-28-2016,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.270,.383,8,ss,8-29-2016,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.270,.384,8,ss,8-30-2016,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.390,6,ss,8-31-2016,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.271,.391,7,ss,9- 2-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.268,.388,8,ss,9- 3-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.270,.388,6,ss,9- 4-2016,
AT,MIA,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.235,.270,.393,7,ss,9- 5-2016,
AT,MIA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.393,5,ss,9- 6-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.269,.390,5,ss,9- 7-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.235,.270,.389,6,ss,9- 8-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.270,.388,6,ss,9- 9-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.387,6,ss,9-10-2016,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.393,8,ss,9-11-2016,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.236,.270,.397,6,ss,9-12-2016,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.269,.397,5,ss,9-13-2016,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.403,6,ss,9-14-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.401,6,ss,9-15-2016,
VS,MIA,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.270,.399,7,ss,9-16-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.270,.397,6,ss,9-17-2016,
VS,MIA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.239,.274,.405,6,ss,9-18-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.404,7,ss,9-20-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.403,6,ss,9-21-2016,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.403,7,ss,9-22-2016,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.274,.404,7,ss,9-23-2016,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.275,.404,7,ss,9-24-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.275,.402,2,ss,9-25-2016,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.274,.402,7,ss,9-27-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.400,2,ss,9-28-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.275,.400,2,ss,9-29-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.400,2,ss,9-30-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.399,9,ph,10- 2-2016,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,8,ss,4- 3-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.857,8,ss,4- 5-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.273,.600,8,ss,4- 6-2017,
VS,WAS,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.857,8,ss,4- 7-2017,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.235,.263,.706,8,ss,4- 8-2017,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.667,8,ss,4- 9-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.296,.600,8,ss,4-10-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.517,8,ss,4-11-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.469,8,ss,4-12-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.211,.417,8,ss,4-14-2017,
AT,WAS,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.184,.220,.395,8,ss,4-15-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.222,.381,8,ss,4-16-2017,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.191,.220,.362,8,ss,4-18-2017,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.412,8,ss,4-19-2017,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.241,.400,7,ss,4-20-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.242,.390,7,ss,4-21-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.242,.397,7,ss,4-22-2017,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.394,7,ss,4-23-2017,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.260,.443,8,ss,4-26-2017,
VS,MIA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.273,.473,2,ss,4-27-2017,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.487,2,ss,4-28-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.282,.476,2,ss,4-29-2017,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.292,.471,2,ss,4-30-2017,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.301,.500,7,ss,5- 1-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.478,7,ss,5- 2-2017,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.287,.468,7,ss,5- 3-2017,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.450,8,ss,5- 4-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.245,.288,.441,8,ss,5- 5-2017,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.296,.438,7,ss,5- 6-2017,
VS,WAS,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.257,.300,.450,7,ss,5- 7-2017,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.447,7,ss,5- 9-2017,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.437,7,ss,5-10-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.426,8,ss,5-13-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.416,7,ss,5-14-2017,1
AT,WAS,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.434,7,ss,5-14-2017,2
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.432,8,ss,5-16-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.293,.425,9,ss,5-17-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.416,9,ss,5-18-2017,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.286,.418,7,ss,5-19-2017,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.428,2,ss,5-20-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.423,2,ss,5-21-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.412,2,ss,5-22-2017,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.399,2,ss,5-23-2017,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.286,.396,2,ss,5-24-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.393,8,ss,5-25-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.386,8,ss,5-26-2017,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.391,8,ss,5-27-2017,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.286,.395,8,ss,5-28-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.389,8,ss,5-29-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.282,.384,8,ss,5-30-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.387,8,ss,5-31-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.380,8,ss,6- 2-2017,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.385,8,ss,6- 3-2017,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.419,8,ss,6- 4-2017,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.291,.418,8,ss,6- 5-2017,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.421,8,ss,6- 6-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.420,8,ss,6- 7-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.419,8,ss,6- 8-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.243,.296,.413,8,ss,6- 9-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.407,8,ss,6-10-2017,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.406,8,ss,6-11-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.396,9,ss,6-12-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.387,9,ss,6-13-2017,
VS,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.400,8,ss,6-14-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.395,7,ss,6-15-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.285,.390,8,ss,6-16-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.389,8,ss,6-17-2017,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.389,8,ss,6-18-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.383,8,ss,6-20-2017,
VS,STL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.395,7,ss,6-21-2017,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.409,2,ss,6-22-2017,
AT,ARI,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.296,.420,2,ss,6-23-2017,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.421,2,ss,6-24-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.417,2,ss,6-25-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.413,2,ss,6-26-2017,
AT,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.302,.416,2,ss,6-27-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.414,2,ss,6-28-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.408,2,ss,6-30-2017,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.299,.408,2,ss,7- 1-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.404,2,ss,7- 2-2017,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.416,2,ss,7- 3-2017,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.254,.305,.418,2,ss,7- 4-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.416,2,ss,7- 5-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.303,.412,2,ss,7- 6-2017,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.408,2,ss,7- 7-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.298,.403,2,ss,7- 8-2017,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.423,2,ss,7- 9-2017,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.302,.421,2,ss,7-14-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.417,2,ss,7-15-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.411,2,ss,7-16-2017,
AT,MIA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.411,2,ss,7-17-2017,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.411,2,ss,7-18-2017,
AT,MIA,N,1,5,3,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.303,.419,2,ss,7-19-2017,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.251,.302,.426,2,ss,7-21-2017,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.425,2,ss,7-22-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.253,.303,.423,2,ss,7-23-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.421,2,ss,7-24-2017,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.423,2,ss,7-25-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.251,.304,.420,2,ss,7-26-2017,
VS,ATL,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,.255,.308,.427,2,ss,7-28-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.422,7,ss,7-29-2017,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.424,2,ss,7-30-2017,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.419,2,ss,7-31-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.415,2,ss,8- 1-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.303,.414,2,ss,8- 2-2017,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.415,2,ss,8- 3-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.409,2,ss,8- 4-2017,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.412,2,ss,8- 5-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.304,.408,2,ss,8- 6-2017,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.305,.408,2,ss,8- 8-2017,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.411,2,ss,8- 9-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.408,2,ss,8-10-2017,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.410,2,ss,8-11-2017,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.410,2,ss,8-12-2017,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.308,.408,2,ss,8-13-2017,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.408,2,ss,8-14-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.404,2,ss,8-15-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.405,2,ss,8-16-2017,
AT,SF,N,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.413,2,ss,8-17-2017,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.411,2,ss,8-18-2017,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.413,2,ss,8-19-2017,
