at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.305,.307,7,"ph,ss",,6-30-1928,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.305,7,"ph,3b",,7- 2-1928,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.303,8,ph,,7- 3-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.301,8,ph,,7- 5-1928,
VS,DET,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.317,5,2b,,7- 7-1928,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.317,8,pr,,7- 7-1928,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.317,9,pr,,7-10-1928,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.317,8,pr,,7-11-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.315,4,lf,,7-14-1928,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.315,7,pr,,7-14-1928,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.315,8,pr,,7-18-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.315,4,pr,,7-19-1928,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.315,8,pr,Date,7-24-1928,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.320,5,lf,,7-25-1928,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.318,5,lf,,7-25-1928,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.302,.311,1,cf,,7-28-1928,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.308,1,rf,,7-28-1928,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.294,.302,2,3b,,7-30-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.299,.302,2,3b,,7-31-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.301,1,3b,,8- 1-1928,1
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.301,7,ph,,8- 1-1928,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.299,8,ph,,8- 2-1928,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.296,9,"ph,2b",,8- 4-1928,
AT,STL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.298,8,"ph,1b",,8- 6-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.297,7,ph,,8- 7-1928,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.296,.291,1,1b,,8- 9-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.290,.285,1,1b,,8-10-1928,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.299,1,1b,,8-11-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.298,1,1b,,8-12-1928,
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.295,.307,1,3b,,8-13-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.306,1,3b,,8-14-1928,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.313,1,3b,,8-15-1928,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.248,.299,.311,1,rf,Date,8-16-1928,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.305,.314,1,rf,,8-17-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.304,.313,1,rf,,8-18-1928,
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.315,.318,1,rf,,8-20-1928,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.317,.317,1,rf,,8-21-1928,
VS,DET,A,1,4,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.262,.325,.329,1,rf,,8-22-1928,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.323,1,rf,,8-22-1928,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.322,1,rf,,8-23-1928,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.322,.322,2,rf,,8-24-1928,
VS,STL,A,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.259,.322,.331,2,rf,,8-25-1928,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.260,.325,.331,2,rf,,8-27-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.323,.327,2,rf,,8-27-1928,2
VS,STL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.327,.325,2,rf,,8-28-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.320,3,"cf,3b",,8-29-1928,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.250,.324,.316,1,cf,,8-30-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.312,1,"cf,3b",,8-31-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.321,.311,1,"cf,rf",,9- 1-1928,
AT,NY,A,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.253,.328,.331,1,cf,,9- 3-1928,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.330,.331,1,cf,,9- 3-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.330,1,rf,,9- 7-1928,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.330,.329,1,"cf,rf",Date,9- 7-1928,2
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.253,.328,.333,1,cf,,9- 8-1928,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.332,1,cf,,9- 9-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.328,1,"lf,3b",,9- 9-1928,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.321,.326,1,3b,,9-10-1928,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.330,1,"3b,lf",,9-15-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.329,1,lf,,9-16-1928,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.329,8,pr,,9-16-1928,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.331,8,ph,,9-17-1928,
AT,STL,A,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.342,7,"ph,ss",,9-20-1928,
AT,STL,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.334,.349,7,"ph,ss",,9-21-1928,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,.267,.336,.349,4,lf,,9-22-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.332,.345,4,lf,,9-23-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.260,.329,.341,4,"lf,ss,p",,9-24-1928,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.330,.341,5,"lf,cf",,9-27-1928,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.332,.343,4,lf,,9-28-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.330,.341,4,"c,lf",,9-29-1928,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.333,.345,4,lf,,9-30-1928,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.250,.250,.250,1,cf,,4-18-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.143,.250,.143,1,cf,,4-19-1929,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,,4-20-1929,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,cf,,4-23-1929,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.278,1,cf,,4-24-1929,
VS,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.440,.350,1,cf,,4-26-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,1,cf,,4-27-1929,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.353,.276,1,cf,,4-28-1929,
VS,PHI,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.290,.421,.323,1,cf,,4-30-1929,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.343,1,cf,,5- 1-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.333,1,cf,,5- 2-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.326,1,cf,,5- 4-1929,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.364,.298,1,cf,,5- 5-1929,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.367,.308,1,cf,,5- 6-1929,
AT,CLE,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.281,.369,.368,1,cf,,5- 7-1929,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.391,.373,1,rf,,5- 8-1929,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.392,.375,1,cf,,5- 9-1929,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.385,.358,1,cf,,5-10-1929,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.286,.398,.357,1,cf,,5-11-1929,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.288,.402,.397,1,cf,Date,5-12-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.396,.382,1,cf,,5-13-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.388,1,cf,,5-14-1929,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.408,.398,1,cf,,5-15-1929,
AT,NY,A,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.302,.423,.395,1,cf,,5-17-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.407,.378,1,cf,,5-18-1929,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.393,.362,1,cf,,5-18-1929,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.386,.354,1,cf,,5-19-1929,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.390,.354,1,cf,,5-20-1929,
AT,PHI,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.275,.388,.382,1,cf,,5-22-1929,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.373,.364,1,cf,,5-23-1929,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.360,1,cf,,5-24-1929,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.385,.368,2,cf,,5-25-1929,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.359,2,cf,,5-25-1929,2
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.380,.367,2,cf,,5-26-1929,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.384,.366,2,cf,,5-28-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.380,.362,2,cf,,5-29-1929,
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.374,2,cf,,5-30-1929,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.386,.373,2,cf,,5-30-1929,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.370,2,cf,,6- 1-1929,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.268,.377,.359,2,cf,Date,6- 2-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.374,.352,2,cf,,6- 4-1929,
VS,CHI,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.379,.358,2,cf,,6- 5-1929,
VS,CHI,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.385,2,cf,,6- 6-1929,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.382,.388,2,cf,,6- 8-1929,1
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.389,.399,1,cf,,6- 8-1929,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.389,.399,3,pr,,6- 9-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.399,8,pr,,6-10-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.399,5,"pr,cf",,6-11-1929,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.399,9,pr,,6-14-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.396,2,ph,,6-16-1929,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.396,3,"pr,cf",,6-17-1929,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.394,3,cf,,6-17-1929,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.394,3,cf,,6-18-1929,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.385,3,cf,,6-19-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.382,8,ph,,6-20-1929,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.379,.382,3,cf,,6-21-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.373,.376,5,cf,,6-22-1929,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.379,1,cf,,6-22-1929,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.374,.376,9,ph,,6-23-1929,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.380,8,ph,Date,6-24-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.379,.379,1,cf,,6-25-1929,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.380,1,cf,,6-25-1929,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.384,8,ph,,6-26-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.382,8,ph,,6-30-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.380,4,ph,,7- 1-1929,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.380,5,"rf,cf",,7- 2-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.372,1,cf,,7- 3-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.369,1,cf,,7- 4-1929,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.367,8,ph,,7- 4-1929,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.365,8,ph,,7- 7-1929,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.365,.368,5,cf,,7- 8-1929,
AT,DET,A,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.276,.366,.379,3,cf,,7-10-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.364,.377,3,cf,,7-12-1929,
AT,STL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.364,.377,5,ph,,7-14-1929,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.367,.379,3,cf,,7-15-1929,
AT,STL,A,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.366,.376,5,"ph,cf",,7-16-1929,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.372,3,cf,,7-17-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.274,.361,.370,3,cf,,7-18-1929,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.279,.368,.374,3,cf,,7-19-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.370,.376,2,cf,Date,7-20-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.370,2,cf,,7-21-1929,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.376,2,cf,,7-23-1929,
VS,STL,A,1,4,2,4,0,1,0,2,0,0,0,0,1,0,0,0,1,0,.294,.375,.395,2,cf,,7-24-1929,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.391,2,cf,,7-26-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.389,2,cf,,7-27-1929,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.367,.389,2,cf,,7-28-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.365,.383,2,cf,,7-30-1929,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.388,2,cf,,7-31-1929,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.368,.394,2,rf,,7-31-1929,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.365,.388,1,cf,,8- 1-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.363,.385,1,cf,,8- 2-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.379,1,cf,,8- 3-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.378,7,ph,,8- 7-1929,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.357,.378,3,pr,,8- 8-1929,
AT,CHI,A,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.281,.361,.378,2,cf,,8-10-1929,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.387,3,cf,,8-11-1929,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.283,.361,.395,3,cf,,8-12-1929,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.361,.392,3,cf,,8-13-1929,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.389,3,cf,,8-14-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.357,.387,3,cf,Date,8-15-1929,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.389,3,cf,,8-16-1929,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.390,3,cf,,8-17-1929,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.282,.361,.393,3,cf,,8-18-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.358,.389,3,cf,,8-19-1929,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.357,.387,3,cf,,8-19-1929,2
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.358,.386,3,cf,,8-20-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.381,3,cf,,8-21-1929,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.360,.390,3,cf,,8-23-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.358,.389,3,cf,,8-24-1929,1
AT,CLE,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.287,.364,.392,3,cf,,8-24-1929,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.361,.389,3,cf,,8-25-1929,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.387,3,cf,,8-25-1929,2
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.356,.383,3,cf,,8-27-1929,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.354,.380,3,cf,,8-28-1929,
AT,PHI,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.353,.386,3,cf,,8-29-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.351,.385,3,cf,,8-30-1929,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.280,.350,.383,3,cf,,8-31-1929,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.386,3,cf,,9- 1-1929,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.386,3,cf,,9- 2-1929,1
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.395,3,cf,Date,9- 2-1929,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.354,.394,3,cf,,9- 3-1929,
VS,WAS,A,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.290,.357,.401,3,cf,,9- 4-1929,
VS,STL,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.289,.355,.404,3,cf,,9- 7-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.354,.402,3,cf,,9- 8-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.398,3,cf,,9- 8-1929,2
VS,STL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.409,3,cf,,9- 9-1929,
VS,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.358,.413,3,cf,,9-10-1929,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.413,3,cf,,9-10-1929,2
VS,DET,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.361,.412,3,cf,,9-11-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.358,.409,3,cf,,9-12-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.407,3,cf,,9-14-1929,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.356,.406,3,cf,,9-15-1929,1
