at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.300,.432,7,ss,8- 2-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.296,.426,5,3b,8- 3-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.296,.424,6,ss,8- 4-1996,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.425,7,ss,8- 6-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.300,.426,7,ss,8- 7-1996,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.433,8,ss,8- 9-1996,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.431,6,ss,8-10-1996,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.431,5,3b,8-11-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.427,8,"ss,3b",8-12-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.425,8,ss,8-13-1996,
AT,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.433,9,ss,8-14-1996,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.307,.438,8,ss,8-16-1996,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.444,6,ss,8-17-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.442,6,ss,8-18-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.441,9,ph,8-19-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.442,8,ss,8-20-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.438,6,ss,8-21-1996,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.447,8,ss,8-24-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.443,7,ss,8-25-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.307,.439,7,"ss,3b",8-26-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.434,8,ss,8-27-1996,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.436,8,ss,8-28-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.435,9,3b,8-29-1996,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.302,.430,8,"ss,3b",8-30-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.428,7,ss,8-31-1996,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.429,8,ss,9- 1-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.427,5,"ph,3b",9- 2-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.423,8,ss,9- 3-1996,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.424,8,ss,9- 4-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.422,7,ss,9- 6-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.428,8,ss,9- 7-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.424,6,ss,9- 8-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.290,.420,8,ss,9- 9-1996,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.292,.421,8,ss,9-10-1996,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.421,7,ss,9-11-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.418,7,ss,9-12-1996,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.291,.419,8,ss,9-14-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.291,.416,8,ss,9-15-1996,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.419,8,ss,9-17-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.419,7,ss,9-18-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.256,.292,.416,8,ss,9-20-1996,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.417,7,ss,9-21-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.415,8,ss,9-22-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.412,8,ss,9-24-1996,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.411,7,ss,9-25-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.409,8,3b,9-27-1996,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.418,8,3b,9-28-1996,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.291,.417,8,3b,9-29-1996,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ss,6-11-1997,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,6,3b,6-13-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,ph,6-14-1997,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.900,8,ss,6-16-1997,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.786,6,ss,6-17-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.400,.647,5,3b,6-18-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.500,7,dh,6-21-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.423,8,ss,6-22-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.407,9,"ph,ss",6-23-1997,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.344,9,ss,6-24-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.306,9,ss,6-28-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.200,.297,9,ss,6-29-1997,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.395,5,"ph,dh",6-30-1997,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.175,.250,.400,9,ss,7- 2-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.390,3,3b,7- 3-1997,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.400,9,ss,7- 4-1997,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.400,9,ss,7- 5-1997,
VS,BAL,A,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.224,.283,.429,9,ss,7- 6-1997,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.304,.431,9,ss,7-11-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.423,9,"ph,ss",7-12-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.415,5,"ph,dh",7-14-1997,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.306,.421,9,ss,7-15-1997,
AT,ANA,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.424,9,ss,7-17-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.424,9,ss,7-20-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.309,.403,7,dh,7-21-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.385,9,ss,7-23-1997,
VS,MIL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.412,7,dh,7-25-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.412,5,"pr,dh",7-26-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.394,9,ss,7-27-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.394,5,"ph,dh",7-30-1997,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.419,9,ss,7-31-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.413,9,ss,8- 1-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.397,9,ss,8- 2-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.397,5,"ph,dh",8- 5-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.390,7,dh,8- 6-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.386,5,"ph,dh",8- 8-1997,
AT,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.405,9,"ph,ss",8-10-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.400,9,"ph,ss",8-12-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.386,7,ss,8-13-1997,1
VS,KC,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.278,.382,6,3b,8-15-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.366,7,dh,8-17-1997,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.372,4,1b,8-20-1997,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.389,4,1b,8-22-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.388,8,ss,8-23-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.380,9,ss,9- 9-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.376,4,1b,9-10-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.376,9,ss,9-12-1997,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.375,8,ss,9-13-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.274,.361,9,ss,9-14-1997,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.369,9,ss,9-15-1997,
