at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.333,3,rf,5-19-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.329,9,"ph,rf",5-20-1972,
AT,MIL,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,1,.240,.352,.373,2,rf,5-21-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.354,2,cf,5-23-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.354,1,rf,5-24-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.361,2,cf,5-25-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.333,.361,3,rf,5-26-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.361,3,rf,5-27-1972,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.369,3,"ph,rf",5-28-1972,
VS,CLE,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.353,.416,1,"cf,rf",5-29-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.409,1,cf,5-30-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.336,.392,5,cf,6- 1-1972,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.396,5,rf,6- 2-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.339,.400,2,rf,6- 3-1972,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.352,.413,1,rf,6- 4-1972,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.341,.398,3,cf,6- 5-1972,
VS,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.387,1,rf,6- 6-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.382,1,rf,6-11-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.338,.378,2,rf,6-12-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.374,6,"cf,rf",6-13-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.363,6,rf,6-16-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.360,6,"ph,rf",6-17-1972,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.360,3,cf,6-18-1972,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.360,1,rf,6-19-1972,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.254,.338,.380,6,rf,6-21-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.372,1,rf,6-24-1972,1
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.370,2,"ph,rf",6-24-1972,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.376,7,"cf,rf",6-25-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.368,6,rf,6-26-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.345,.368,1,rf,6-27-1972,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.390,6,rf,6-28-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.380,7,cf,6-29-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.371,7,"cf,rf",6-30-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.368,1,rf,7- 1-1972,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.366,3,rf,7- 2-1972,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.376,4,"cf,rf",7- 3-1972,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.375,5,rf,7- 4-1972,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.370,1,"lf,rf",7- 7-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.363,1,rf,7- 8-1972,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.359,7,rf,7- 9-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.357,9,rf,7-12-1972,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.332,.354,8,"cf,rf",7-14-1972,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.330,.351,1,rf,7-14-1972,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.350,7,rf,7-15-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.350,8,cf,7-17-1972,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.346,4,"ph,rf",7-18-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.322,.341,1,rf,7-19-1972,
AT,KC,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.344,9,"ph,rf",7-20-1972,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.326,.343,1,rf,7-22-1972,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.245,.328,.345,2,"cf,rf",7-29-1972,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.335,.347,2,rf,7-30-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.341,6,rf,7-31-1972,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.339,9,ph,7-31-1972,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.338,2,cf,8- 1-1972,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.333,5,rf,8- 2-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.332,2,ph,8- 2-1972,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.333,1,rf,8- 3-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.331,7,cf,8- 4-1972,
AT,BOS,A,1,3,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.245,.335,.355,1,rf,8- 6-1972,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.353,6,rf,8- 7-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.334,.349,6,rf,8- 8-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.348,1,rf,8-10-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.348,2,cf,8-11-1972,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.362,1,cf,8-12-1972,1
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.369,2,rf,8-12-1972,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.366,2,cf,8-13-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.365,3,lf,8-23-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.363,2,cf,8-25-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.333,.358,1,rf,9- 9-1972,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.358,3,lf,9-10-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.358,3,lf,9-11-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.332,.356,1,rf,9-12-1972,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.334,.358,2,"cf,rf",9-13-1972,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.356,5,"pr,rf",9-16-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.351,1,lf,9-17-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.350,3,rf,9-18-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.325,.345,1,cf,9-20-1972,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.344,9,ph,9-26-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.339,1,rf,9-30-1972,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.325,.342,1,rf,10- 1-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.233,.325,.339,5,"lf,rf",10- 3-1972,1
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,1,rf,4- 6-1973,
VS,MIL,A,1,6,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.727,1,rf,4- 7-1973,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.313,.353,.563,1,rf,4-11-1973,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,1,rf,4-12-1973,
AT,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.286,.423,.476,1,rf,4-13-1973,
AT,MIL,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.304,.484,.478,1,rf,4-14-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.444,.429,1,rf,4-15-1973,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.450,.469,1,rf,4-17-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.432,.472,1,rf,4-18-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.417,.436,1,rf,4-19-1973,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.409,1,rf,4-20-1973,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,1,rf,4-21-1973,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.385,1,rf,4-22-1973,
AT,CAL,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.382,.386,1,rf,4-24-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.361,.361,1,rf,4-25-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,.238,.360,.349,1,rf,4-27-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.343,1,rf,4-28-1973,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.333,1,rf,5- 1-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.342,1,rf,5- 2-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.325,1,rf,5- 4-1973,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.333,1,rf,5-13-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.327,.318,1,rf,5-14-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.304,1,rf,5-19-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.304,8,ph,5-22-1973,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.333,.323,1,rf,5-28-1973,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.340,1,rf,5-29-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.327,2,lf,5-30-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.318,1,rf,6- 5-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.318,2,ph,6-14-1973,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.313,.304,1,rf,6-17-1973,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.310,2,ph,6-19-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.307,1,ph,6-20-1973,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.303,1,lf,6-23-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.302,.293,1,rf,6-24-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.296,.286,1,rf,6-27-1973,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.277,1,rf,6-28-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.275,2,"ph,rf",7- 1-1973,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.285,.274,1,rf,7- 1-1973,2
VS,MIL,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.295,.288,1,"rf,cf",7- 3-1973,1
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.297,.286,2,"ph,cf",7- 3-1973,2
VS,MIL,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.291,1,lf,7- 4-1973,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.302,.287,1,"ph,rf",7- 6-1973,1
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.306,1,rf,7- 6-1973,2
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.329,1,rf,7- 7-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.323,1,rf,7- 8-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.298,.316,1,rf,7- 9-1973,
VS,CAL,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.325,1,rf,7-10-1973,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.327,2,"ph,rf",7-12-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.224,.309,.324,1,rf,7-13-1973,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.313,.327,1,"ph,rf",7-15-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.320,1,rf,7-17-1973,
AT,OAK,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.356,1,rf,7-18-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.230,.312,.355,1,rf,7-21-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.314,.353,1,rf,7-22-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.353,7,ph,7-26-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.347,1,rf,7-27-1973,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.323,.347,1,rf,7-30-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.329,.347,1,lf,7-31-1973,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.330,.345,1,lf,8- 1-1973,
VS,BOS,A,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.330,.350,2,"ph,rf",8- 3-1973,2
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.353,1,rf,8- 4-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.346,1,rf,8- 5-1973,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.366,1,rf,8- 6-1973,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.363,1,"ph,rf",8- 7-1973,1
AT,MIN,A,1,4,4,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.393,1,rf,8- 7-1973,2
AT,MIN,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.402,1,lf,8- 9-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.401,1,lf,8-10-1973,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.397,1,rf,8-11-1973,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.398,4,"rf,lf",8-12-1973,
AT,TEX,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.252,.353,.412,1,rf,8-13-1973,
VS,CHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.254,.358,.425,1,rf,8-18-1973,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.420,1,"rf,lf",8-19-1973,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.357,.421,9,"ph,rf",8-20-1973,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.355,.424,5,rf,8-21-1973,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.429,5,"rf,lf",8-25-1973,
VS,KC,A,1,3,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.265,.365,.436,1,rf,8-26-1973,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.437,1,rf,8-27-1973,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.367,.438,1,rf,8-28-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.436,6,"ph,rf",8-31-1973,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.371,.434,1,rf,9- 2-1973,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.376,.439,1,rf,9- 3-1973,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.435,1,rf,9- 5-1973,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.377,.437,1,rf,9- 9-1973,1
AT,CLE,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.440,3,rf,9- 9-1973,2
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.441,3,rf,9-10-1973,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.381,.440,3,rf,9-12-1973,1
VS,MIL,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.380,.437,9,"ph,rf",9-13-1973,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.434,1,rf,9-16-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.430,3,rf,9-16-1973,2
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.375,.426,1,rf,9-18-1973,
AT,DET,A,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.268,.374,.423,1,"lf,rf",9-20-1973,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.376,.422,3,rf,9-25-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.418,1,rf,9-26-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.376,.414,5,rf,9-28-1973,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.378,.411,3,cf,9-29-1973,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.200,7,cf,4- 4-1974,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,7,"cf,rf",4- 6-1974,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,7,cf,4- 8-1974,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,6,rf,4- 9-1974,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.381,.364,.571,5,rf,4-10-1974,
AT,ATL,N,1,4,3,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.360,.393,.640,6,"cf,rf",4-12-1974,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.438,.630,6,cf,4-13-1974,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.405,.548,6,"cf,rf",4-16-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.486,6,rf,4-17-1974,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.356,.447,6,rf,4-19-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.347,.429,6,rf,4-20-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.400,5,rf,4-21-1974,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.339,.383,7,rf,4-23-1974,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.350,.367,7,rf,4-26-1974,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.355,.373,8,"ph,rf",4-27-1974,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.379,.389,7,rf,5- 4-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.362,.368,7,rf,5- 8-1974,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.417,7,rf,5-12-1974,1
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.266,.368,.469,6,rf,5-12-1974,2
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.448,6,rf,5-13-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.429,7,rf,5-14-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.419,6,rf,5-15-1974,
