at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-24-1927,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.077,.077,.077,1,2b,,4-25-1927,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.063,.118,.063,1,2b,,4-26-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.095,.050,1,2b,,4-27-1927,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,8,2b,,4-28-1927,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,8,2b,,4-30-1927,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.161,.188,.161,8,2b,,4-30-1927,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.194,.171,8,2b,,5- 1-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.195,.154,1,2b,,5- 3-1927,
AT,CHI,N,1,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.167,.205,.214,1,2b,,5- 4-1927,
AT,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,1,2b,,5- 6-1927,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.229,.239,8,2b,,5-14-1927,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,8,2b,,5-15-1927,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.245,8,2b,,5-17-1927,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.237,.246,8,2b,,5-20-1927,1
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.233,.258,.267,8,2b,,5-20-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.250,8,2b,Date,5-21-1927,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,8,2b,,5-21-1927,2
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.239,.260,.296,8,2b,,5-22-1927,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.247,.280,8,2b,,5-23-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.238,.269,8,2b,,5-24-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.263,8,2b,,5-25-1927,
VS,BOS,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.277,7,"pr,2b",,6-12-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.267,7,2b,,6-14-1927,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.239,.278,7,2b,,6-15-1927,
VS,BRO,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.245,.260,.319,7,2b,,6-16-1927,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.270,.327,7,2b,,6-17-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.317,7,2b,,6-19-1927,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.308,7,2b,,6-19-1927,2
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.270,.321,7,2b,,6-21-1927,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.270,.319,7,2b,,6-22-1927,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.261,.308,7,2b,,6-23-1927,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.314,7,2b,,6-24-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.312,7,2b,,6-25-1927,1
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.280,.323,7,2b,,6-25-1927,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.263,.274,.316,7,2b,,6-26-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.266,.307,7,2b,Date,6-27-1927,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.273,.319,7,2b,,6-28-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.310,7,2b,,6-29-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.309,7,2b,,7- 1-1927,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.269,.314,7,2b,,7- 2-1927,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.269,.318,7,2b,,7- 3-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.311,7,2b,,7- 4-1927,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.309,7,2b,,7- 4-1927,2
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.277,.321,7,2b,,7- 5-1927,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.287,.322,7,2b,,7- 7-1927,
AT,PHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.293,.333,7,2b,,7- 8-1927,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.346,7,2b,,7- 9-1927,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.301,.344,7,2b,,7-12-1927,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.303,.346,7,2b,,7-13-1927,
AT,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.287,.312,.385,7,2b,,7-14-1927,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.307,.379,7,2b,,7-14-1927,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.303,.373,7,2b,,7-15-1927,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.311,.377,7,2b,,7-16-1927,
AT,BOS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.318,.397,7,2b,,7-18-1927,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.390,7,2b,,7-19-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.382,7,2b,Date,7-20-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.377,7,2b,,7-20-1927,2
AT,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.299,.372,7,2b,,7-21-1927,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.293,.364,7,2b,,7-22-1927,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.289,.359,7,2b,,7-24-1927,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.287,.356,7,2b,,7-25-1927,1
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.355,7,2b,,7-25-1927,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.262,.289,.352,7,2b,,7-26-1927,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.288,.348,7,2b,,7-27-1927,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.288,.348,7,2b,,7-27-1927,2
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.287,.345,7,2b,,7-28-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.287,.345,7,2b,,7-31-1927,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.261,.290,.345,7,2b,,7-31-1927,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.287,.341,7,2b,,8- 1-1927,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.287,.340,7,2b,,8- 2-1927,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.338,7,2b,,8- 2-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.333,7,2b,,8- 4-1927,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.279,.330,7,2b,,8- 5-1927,
VS,PHI,N,1,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.256,.284,.338,7,2b,,8- 7-1927,1
VS,PHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.288,.349,7,2b,,8- 7-1927,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.285,.345,7,2b,Date,8-11-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.340,7,2b,,8-13-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.281,.337,7,2b,,8-14-1927,
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.287,.340,7,2b,,8-16-1927,
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.294,.344,7,2b,,8-17-1927,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.345,7,2b,,8-19-1927,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.341,7,2b,,8-19-1927,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.343,7,2b,,8-20-1927,
AT,NY,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.263,.294,.351,7,2b,,8-21-1927,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.263,.293,.350,7,2b,,8-21-1927,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.265,.296,.352,7,2b,,8-25-1927,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.354,7,2b,,8-26-1927,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.298,.352,7,2b,,8-29-1927,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.300,.352,7,2b,,8-29-1927,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.297,.349,7,2b,,8-30-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.294,.345,7,2b,,8-31-1927,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.294,.342,7,2b,,9- 2-1927,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.342,7,2b,,9- 3-1927,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.297,.348,7,2b,,9- 4-1927,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.348,7,2b,,9-17-1927,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.348,7,2b,Date,9-17-1927,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.348,7,2b,,9-19-1927,
VS,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.267,.298,.354,7,2b,,9-22-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.295,.350,7,2b,,9-22-1927,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.296,.350,7,2b,,9-23-1927,1
VS,BRO,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.298,.357,7,2b,,9-23-1927,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.353,7,2b,,9-24-1927,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.295,.353,7,2b,,9-25-1927,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.351,7,2b,,9-26-1927,
VS,STL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.359,7,2b,,9-27-1927,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.295,.357,7,2b,,9-29-1927,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.300,.363,7,2b,,9-30-1927,
VS,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.369,7,2b,,10- 1-1927,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.374,7,2b,,10- 2-1927,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.250,.250,6,2b,,4-11-1928,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.125,.125,.125,6,2b,,4-12-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,2b,,4-13-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.067,.125,.067,6,2b,,4-14-1928,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.211,6,2b,,4-15-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.217,6,2b,,4-16-1928,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.111,.172,.185,1,2b,,4-18-1928,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.179,1,2b,,4-19-1928,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.121,.171,.182,1,2b,,4-20-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.189,1,2b,,4-21-1928,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.268,1,2b,,4-23-1928,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.261,1,2b,,4-24-1928,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.226,1,2b,,4-25-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.186,.228,1,2b,,4-26-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.230,1,2b,,4-29-1928,
AT,STL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.167,.191,.273,1,2b,,4-30-1928,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.219,.310,1,2b,,5- 1-1928,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.316,1,2b,,5- 2-1928,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.346,1,2b,,5- 3-1928,
VS,NY,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.233,.250,.372,1,2b,Date,5- 4-1928,
VS,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.280,.400,1,2b,,5- 5-1928,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.278,.394,1,2b,,5- 6-1928,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.384,1,2b,,5- 7-1928,
VS,BOS,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.272,.299,.427,1,2b,,5- 8-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.421,1,2b,,5- 9-1928,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.302,.429,1,2b,,5-10-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.300,.422,1,2b,,5-11-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.417,1,2b,,5-12-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.274,.302,.411,1,2b,,5-13-1928,
VS,PHI,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.283,.321,.433,1,2b,,5-14-1928,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.432,1,2b,,5-15-1928,
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.336,.444,1,2b,,5-17-1928,
VS,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.450,1,2b,,5-18-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.438,1,2b,,5-19-1928,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.299,.340,.435,1,2b,,5-20-1928,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.333,.427,1,2b,,5-21-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.329,.416,1,2b,,5-21-1928,2
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.288,.331,.417,1,2b,,5-22-1928,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.333,.413,1,2b,,5-23-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.405,1,2b,Date,5-24-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.395,1,2b,,5-25-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.313,.386,1,2b,,5-26-1928,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.394,1,2b,,5-27-1928,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.321,.397,1,2b,,5-28-1928,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.399,1,2b,,5-29-1928,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.317,.390,1,2b,,5-30-1928,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.267,.310,.382,1,2b,,5-30-1928,2
AT,BOS,N,1,6,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.321,.406,1,2b,,6- 1-1928,
AT,BOS,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.319,.399,1,2b,,6- 2-1928,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.411,1,2b,,6- 4-1928,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.324,.406,1,2b,,6- 6-1928,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.396,1,2b,,6- 7-1928,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.387,1,2b,,6- 8-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.381,1,2b,,6- 9-1928,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.273,.311,.385,1,2b,,6-10-1928,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.381,1,2b,,6-11-1928,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.381,1,2b,,6-12-1928,
AT,NY,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.272,.311,.379,1,2b,,6-13-1928,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.383,1,2b,,6-15-1928,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.379,1,2b,Date,6-16-1928,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.372,1,2b,,6-16-1928,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.375,1,2b,,6-17-1928,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.271,.307,.368,1,2b,,6-18-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.363,1,2b,,6-19-1928,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.356,1,2b,,6-20-1928,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.265,.300,.358,1,2b,,6-21-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.357,1,2b,,6-22-1928,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.351,1,2b,,6-23-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.349,1,2b,,6-24-1928,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.296,.350,1,2b,,6-25-1928,
VS,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.358,1,2b,,6-29-1928,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.305,.358,1,2b,,6-30-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.302,.354,1,2b,,7- 1-1928,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.303,.353,1,2b,,7- 2-1928,
AT,PIT,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.310,.360,2,2b,,7- 3-1928,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.310,.358,2,2b,,7- 4-1928,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.311,.359,2,2b,,7- 4-1928,2
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.312,.361,2,2b,,7- 7-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.278,.311,.359,2,2b,,7- 8-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.355,2,2b,Date,7- 9-1928,
VS,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.310,.358,2,2b,,7-10-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.307,.355,2,2b,,7-11-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.305,.352,2,2b,,7-12-1928,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.353,2,2b,,7-14-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.306,.352,2,2b,,7-15-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.351,1,2b,,7-16-1928,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.352,1,2b,,7-17-1928,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.311,.353,1,2b,,7-18-1928,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.355,1,2b,,7-18-1928,2
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.316,.355,1,2b,,7-19-1928,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.318,.359,1,2b,,7-20-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.319,.358,1,2b,,7-21-1928,
VS,BOS,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.321,.364,1,2b,,7-22-1928,
