at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4-11-2014,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-12-2014,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,2b,4-19-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,7,2b,4-20-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.278,8,2b,4-21-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.238,8,2b,4-22-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,9,2b,4-26-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,7,"ph,2b",4-29-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,9,2b,4-30-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,9,ph,5- 2-2014,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,9,ph,5- 3-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.269,.240,9,ph,5- 4-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,9,ph,5- 8-2014,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,4,3b,5- 9-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,5-10-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.222,9,ph,5-11-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,5-12-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,7,"ph,2b",5-14-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5-15-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,9,ph,5-18-2014,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,9,ph,5-21-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.212,9,ph,5-22-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,9,ph,5-25-2014,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.229,7,ph,5-28-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.270,.229,9,ph,5-30-2014,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.308,7,2b,6- 4-2014,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.295,2,2b,6- 5-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.271,2,2b,6- 7-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.265,6,ph,6-13-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.260,9,ph,6-14-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.255,9,ph,6-15-2014,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.246,8,"2b,ss",6-26-2014,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.262,7,ss,6-27-2014,
VS,OAK,A,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.197,.243,.258,8,ss,6-28-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.230,.243,7,2b,6-29-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.178,.241,.233,8,"ss,2b",7- 1-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.241,.234,8,2b,7- 2-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.244,.238,8,2b,7- 3-2014,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.262,8,2b,7- 4-2014,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.281,2,2b,7- 5-2014,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.290,.290,2,2b,7- 7-2014,
AT,ARI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.306,2,2b,7- 9-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.304,2,2b,7-11-2014,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.281,.290,2,2b,7-12-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.287,9,ph,7-13-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.284,9,ph,7-18-2014,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.291,9,ph,7-19-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.288,9,ph,7-21-2014,
AT,ATL,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.322,2,2b,7-22-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.307,.319,2,2b,7-23-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.317,9,ph,7-24-2014,
AT,HOU,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.316,.323,2,2b,7-25-2014,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.328,8,2b,7-26-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.312,.326,7,2b,7-27-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.326,9,ph,7-28-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.323,9,ph,7-30-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.321,9,ph,7-31-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.319,9,ph,8- 2-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.316,9,ph,8- 3-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.314,9,ph,8- 6-2014,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.317,7,3b,8- 7-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.321,9,ph,8- 8-2014,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.266,.318,.329,2,2b,8- 9-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.320,2,2b,8-10-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.318,9,ph,8-11-2014,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.338,8,2b,8-12-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.336,9,ph,8-13-2014,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.256,.305,.340,2,2b,8-14-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.340,2,2b,8-15-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.303,.331,2,2b,8-16-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.329,2,2b,8-17-2014,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.302,.325,2,2b,8-19-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.316,2,2b,8-20-2014,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.318,8,2b,8-22-2014,
AT,COL,N,1,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.232,.286,.308,2,2b,8-23-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.306,2,2b,8-24-2014,
AT,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.317,8,2b,8-25-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.321,9,2b,8-26-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.315,8,2b,8-27-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.292,.310,2,2b,8-29-2014,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.332,2,2b,8-30-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.335,2,2b,8-31-2014,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,.245,.301,.330,2,2b,9- 1-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.333,2,2b,9- 2-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.333,2,2b,9- 3-2014,
VS,ATL,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.344,2,2b,9- 5-2014,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.316,.338,2,2b,9- 6-2014,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.336,2,2b,9- 7-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.329,2,2b,9- 8-2014,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.331,2,2b,9- 9-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.325,2,2b,9-10-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.309,.325,2,2b,9-11-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.319,2,2b,9-12-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.315,2,2b,9-13-2014,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.317,2,2b,9-15-2014,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.322,2,2b,9-16-2014,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.311,.327,2,2b,9-17-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.322,2,2b,9-18-2014,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.318,2,2b,9-20-2014,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.302,.316,2,2b,9-21-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.299,.312,2,2b,9-23-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.315,2,2b,9-24-2014,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.317,2,2b,9-25-2014,
AT,WAS,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.330,2,2b,9-26-2014,1
AT,WAS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.330,2,2b,9-26-2014,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.326,2,2b,9-27-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.323,2,2b,9-28-2014,
VS,ATL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,4- 7-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,ph,4- 8-2015,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,3b,4-10-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,4-11-2015,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4-12-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,ph,4-19-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-21-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,9,ph,4-22-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4-24-2015,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,pr,4-29-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,9,ph,5- 2-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,7,2b,5- 3-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.294,9,ph,5- 6-2015,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,8,2b,5- 8-2015,
AT,SF,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,6,2b,5- 9-2015,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,pr,5-10-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,8,ss,5-12-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.318,9,ph,5-16-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,9,ph,5-18-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,6,ph,5-20-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,6,ph,5-21-2015,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,9,ph,5-23-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,ph,5-26-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.286,9,ph,5-27-2015,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.313,8,ss,5-30-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.306,6,ss,5-31-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.244,.308,8,ss,6- 1-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,9,ph,6- 2-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,9,ph,6- 6-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.178,.213,.267,8,2b,6-11-2015,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.200,.250,2,"pr,3b",6-14-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.196,.245,9,"ph,3b",6-15-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,9,"ph,ss",6-16-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.151,.182,.226,8,3b,6-18-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.222,9,ph,6-21-2015,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.236,9,ph,6-23-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.183,.224,8,3b,6-24-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.180,.220,2,"ph,3b",6-25-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.180,.220,3,2b,7-12-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.177,.217,9,ph,7-17-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.177,.217,7,"pr,2b",7-19-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.175,.213,9,ph,7-20-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.172,.210,6,ph,7-21-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.185,.210,7,ph,7-24-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.206,9,ph,7-31-2015,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.194,.219,9,ph,8- 1-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.200,.224,8,"ss,3b",9- 7-2015,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.205,.229,8,ss,9- 8-2015,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.211,.247,8,ss,9-16-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.243,9,2b,9-20-2015,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.269,2,3b,9-22-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.195,.224,.256,2,3b,9-23-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.216,.247,9,ss,9-29-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.217,.247,8,ss,10- 3-2015,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.215,.244,9,ph,10- 4-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,9-18-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,9-20-2016,
AT,TB,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,9,2b,9-21-2016,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,9,2b,9-22-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,9,2b,9-24-2016,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,6,"pr,dh",9-25-2016,
AT,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,9,2b,9-26-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,2,3b,9-30-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.455,9,2b,10- 2-2016,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,5- 9-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-10-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-11-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-14-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,ph,5-17-2019,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,ss,5-19-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,2b,5-22-2019,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.118,.200,.118,8,ss,5-23-2019,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.208,.190,2,ss,5-24-2019,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.227,3,ph,5-25-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,2,ph,5-30-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.208,9,"ph,2b",5-31-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.214,2,ss,6- 5-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.241,9,ph,6- 7-2019,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.278,.273,8,"2b,ss",6- 8-2019,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.324,1,2b,6-12-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.316,5,ph,6-14-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.308,2,ph,6-16-2019,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.308,9,ph,6-17-2019,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.319,.310,1,2b,6-18-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.304,2,ss,6-19-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.319,9,ph,6-20-2019,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.320,8,ss,6-24-2019,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.333,8,2b,6-25-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.333,1,2b,6-27-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.328,.323,1,ss,6-30-2019,
AT,SD,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.338,1,ss,7- 1-2019,
AT,SD,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.392,1,ss,7- 2-2019,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.397,8,ss,7- 3-2019,
