at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.213,.220,9,p,8-18-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.215,.221,9,p,8-22-1972,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.215,.221,9,p,8-26-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.208,.213,9,p,8-30-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.202,.207,9,p,9- 4-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.206,.211,9,p,9- 9-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.206,9,p,9-13-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.150,.196,.200,9,p,9-17-1972,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.200,.204,9,p,9-22-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.204,.208,9,p,9-27-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.155,.197,.200,9,p,10- 1-1972,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
VS,ATL,N,1,3,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.600,.600,1.000,9,p,4-21-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.375,.625,9,p,4-26-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,9,p,5- 1-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,p,5- 6-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.333,9,p,5-11-1978,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.294,9,p,5-15-1978,
AT,CIN,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.250,9,p,5-20-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.227,9,p,5-24-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.160,.208,9,p,5-29-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,6- 4-1978,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.172,.214,9,p,6-10-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.156,.194,9,p,6-14-1978,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.171,.182,9,p,6-18-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.162,.171,9,p,6-23-1978,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.139,.184,.194,9,p,6-27-1978,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.200,.211,9,p,7- 2-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,9,p,7- 7-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.205,9,p,7-13-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.196,9,p,7-17-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.188,9,p,7-21-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.140,.173,.180,9,p,7-26-1978,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.167,.173,9,p,7-30-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.158,.164,9,p,8- 4-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.153,.158,9,p,8- 8-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.145,.150,9,p,8-12-1978,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.113,.141,.145,9,p,8-17-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.134,.138,9,p,8-21-1978,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.145,.149,9,p,8-25-1978,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.143,.147,9,p,8-30-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.113,.137,.141,9,p,9- 4-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.133,.137,9,p,9- 8-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.104,.127,.130,9,p,9-12-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.122,.125,9,p,9-16-1978,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.099,.120,.123,9,p,9-21-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.095,.116,.119,9,p,9-26-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.092,.112,.115,9,p,10- 1-1978,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,1.000,9,p,4- 5-1979,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.500,9,p,4-10-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,4-14-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,9,p,4-27-1979,
AT,NY,N,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.364,9,p,5- 1-1979,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,p,5- 6-1979,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.600,9,p,5-10-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,9,p,5-15-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.474,9,p,5-20-1979,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.409,9,p,5-25-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.167,.167,.375,9,p,5-29-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.333,9,p,6- 2-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.310,9,p,6- 7-1979,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.344,9,p,6-12-1979,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.206,.333,9,p,6-16-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.171,.194,.314,9,p,6-20-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.179,.289,9,p,6-25-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.275,9,p,6-29-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.159,.256,9,p,7- 3-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.167,.239,9,p,7- 8-1979,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.229,9,p,7-13-1979,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.216,9,p,7-20-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.113,.145,.208,9,p,7-24-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.138,.196,9,p,7-28-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.190,9,p,8- 2-1979,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.131,.186,9,p,8- 7-1979,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.131,.186,9,p,8-12-1979,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.129,.183,9,p,8-16-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.095,.123,.175,9,p,8-20-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.092,.119,.169,9,p,8-25-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.162,9,p,8-29-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.085,.110,.155,9,p,9- 3-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-11-1981,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-17-1981,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,p,4-22-1981,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-26-1981,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,p,5- 1-1981,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,5- 6-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.211,.250,.211,9,p,5-11-1981,
VS,STL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,p,5-17-1981,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,p,5-23-1981,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,pr,5-25-1981,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.261,.292,.304,9,p,5-28-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.269,.280,9,p,6- 2-1981,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,9,p,6- 7-1981,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.276,9,p,8-11-1981,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.290,9,p,8-16-1981,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.273,9,p,8-21-1981,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.257,.278,.371,9,p,8-26-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.351,9,p,8-31-1981,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.385,9,p,9- 5-1981,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.390,9,p,9-11-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.273,.372,9,p,9-16-1981,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.364,9,p,9-22-1981,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.356,9,p,9-27-1981,
AT,CIN,N,1,3,2,1,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,.250,.265,.354,9,p,10- 2-1981,
