at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.374,.519,1,cf,8- 8-2021,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.525,1,cf,8-10-2021,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.383,.521,5,cf,8-10-2021,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.382,.517,1,cf,8-11-2021,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.517,1,cf,8-12-2021,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.520,3,ph,8-13-2021,
AT,MIA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.394,.523,1,cf,8-14-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.506,1,cf,8-15-2021,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.506,9,cf,8-16-2021,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.500,1,cf,8-17-2021,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.506,1,cf,8-18-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.380,.494,1,cf,8-20-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.372,.483,1,cf,8-21-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.472,1,cf,8-22-2021,
VS,COL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.483,1,cf,8-23-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.475,6,cf,8-25-2021,1
VS,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.298,.356,.468,1,cf,8-25-2021,2
AT,CHI,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.479,1,lf,8-28-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.480,1,cf,8-29-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.477,1,cf,8-31-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.468,1,cf,9- 1-2021,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.293,.350,.481,1,cf,9- 2-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.478,9,cf,9- 3-2021,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.353,.486,1,cf,9- 4-2021,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.354,.479,1,cf,9- 5-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.349,.471,1,cf,9- 6-2021,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.486,9,"ph,cf",9- 7-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.478,1,cf,9- 8-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.340,.470,1,cf,9-10-2021,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.464,1,cf,9-11-2021,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.473,1,cf,9-12-2021,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.341,.473,1,cf,9-14-2021,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.469,9,cf,9-15-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.462,1,cf,9-16-2021,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.461,1,cf,9-17-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.457,1,cf,9-18-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.276,.335,.452,7,cf,9-19-2021,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.343,.455,1,cf,9-21-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.451,1,cf,9-22-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.452,1,cf,9-24-2021,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.451,9,lf,9-25-2021,
VS,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.347,.453,1,cf,9-26-2021,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.455,1,cf,9-28-2021,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.456,1,cf,9-29-2021,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.289,.358,.467,1,cf,9-30-2021,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.362,.467,1,cf,10- 1-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.466,9,"ph,lf",10- 2-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.463,1,cf,10- 3-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.333,.000,1,dh,4- 7-2022,
VS,MIL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,1,dh,4- 9-2022,
VS,MIL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.167,.500,.333,1,lf,4-10-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.286,7,"ph,cf",4-12-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.222,1,dh,4-13-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.200,7,"ph,cf",4-14-2022,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.368,.214,1,rf,4-15-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.304,.167,1,dh,4-16-2022,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.211,1,lf,4-17-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.211,7,cf,4-18-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.200,8,"ph,dh",4-19-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.217,1,lf,4-20-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.313,.222,1,rf,4-21-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.214,5,"ph,cf",4-22-2022,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.206,1,dh,4-23-2022,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.282,1,dh,4-24-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.209,.306,.302,1,dh,4-27-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.304,1,dh,4-28-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.309,.292,1,dh,4-29-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.286,8,ph,4-30-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.280,8,"ph,cf",5- 7-2022,1
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.311,.302,1,dh,5- 8-2022,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.291,2,rf,5- 9-2022,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.313,.305,1,rf,5-10-2022,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.319,.328,1,rf,5-11-2022,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.303,.313,1,rf,5-13-2022,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.313,6,"ph,cf",5-14-2022,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.313,.357,1,cf,5-15-2022,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.333,.361,9,cf,5-16-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.318,.342,1,cf,5-17-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.315,.329,1,cf,5-18-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.317,1,cf,5-19-2022,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.320,.326,1,rf,5-20-2022,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.322,1,"pr,dh",5-21-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.311,.308,1,cf,5-22-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.315,.305,1,cf,5-23-2022,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.325,.313,2,cf,5-24-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.314,.301,2,cf,5-25-2022,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.305,4,rf,5-26-2022,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.331,.308,8,rf,5-28-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,.225,.333,.306,6,rf,5-29-2022,
VS,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.348,9,cf,5-30-2022,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.348,7,rf,5-31-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.348,2,"pr,dh",6- 2-2022,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.361,2,cf,6- 3-2022,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.369,7,rf,6- 4-2022,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.378,6,cf,6- 4-2022,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.377,6,dh,6- 5-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.368,6,dh,6- 7-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.362,6,"dh,rf",6-10-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.360,5,lf,6-11-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.355,.364,9,"lf,cf",6-12-2022,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.361,3,"rf,cf",6-15-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.351,5,lf,6-16-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.351,8,rf,6-17-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.347,.368,3,dh,6-18-2022,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.354,.372,3,dh,6-20-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.367,5,lf,6-21-2022,
AT,PIT,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.380,1,cf,6-22-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.380,8,"ph,rf,cf",6-23-2022,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.395,2,cf,6-25-2022,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.398,2,rf,6-26-2022,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,.270,.361,.402,2,rf,6-28-2022,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.353,.393,1,lf,6-29-2022,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.348,.389,1,rf,6-30-2022,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.389,5,"ph,cf",7- 1-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.383,1,cf,7- 2-2022,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.355,.387,1,cf,7- 3-2022,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.356,.388,8,"ph,cf",7- 4-2022,
AT,MIL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.267,.363,.403,1,dh,7- 5-2022,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.361,.400,1,lf,7- 6-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.392,1,dh,7- 7-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.390,9,"ph,dh",7- 8-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.388,1,"ph,cf",7-10-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.382,1,cf,7-12-2022,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.342,.377,1,dh,7-13-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.336,.370,1,cf,7-14-2022,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.242,.333,.363,1,cf,7-16-2022,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.333,.359,1,"cf,lf",7-16-2022,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.332,.355,1,cf,7-22-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.350,1,cf,7-23-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.348,8,"ph,cf",7-24-2022,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.237,.330,.364,1,cf,7-25-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.237,.328,.362,1,cf,7-26-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.361,9,"ph,cf",7-28-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.354,1,cf,7-29-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.354,1,cf,7-30-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.322,.352,1,cf,8- 2-2022,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.361,1,cf,8- 4-2022,1
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.329,.359,1,cf,8- 5-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.357,1,cf,8- 6-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.355,8,ph,8- 7-2022,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.325,.350,1,cf,8- 8-2022,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.347,1,cf,8- 9-2022,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.318,.343,1,cf,8-10-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.342,9,"ph,cf",8-11-2022,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.341,1,cf,8-14-2022,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.338,9,"ph,cf",8-16-2022,
AT,WAS,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.337,6,cf,8-17-2022,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.350,9,"ph,cf",8-18-2022,
VS,MIL,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.324,.350,9,"ph,cf",8-20-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.348,6,cf,8-21-2022,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.322,.345,6,cf,8-23-2022,1
VS,STL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.350,2,lf,8-23-2022,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.353,6,cf,8-24-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.352,7,ph,8-25-2022,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.351,7,cf,8-27-2022,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.348,8,"ph,cf",8-28-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.230,.326,.347,7,cf,8-29-2022,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.346,6,cf,8-31-2022,
AT,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.349,6,cf,9- 3-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.346,6,cf,9- 4-2022,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.231,.326,.343,6,cf,9- 6-2022,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.341,8,"ph,cf",9- 8-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.340,5,dh,9-10-2022,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.234,.326,.343,2,cf,9-11-2022,
AT,NY,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.356,6,cf,9-12-2022,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.358,5,cf,9-13-2022,
