at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.476,4,lf,6- 5-1963,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.468,6,lf,6- 5-1963,2
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.471,6,lf,6- 7-1963,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.242,.329,.483,4,lf,6- 8-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.475,5,lf,6- 9-1963,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.241,.327,.487,4,lf,6-11-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.326,.482,6,lf,6-12-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.320,.472,6,lf,6-12-1963,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.467,6,lf,6-16-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.463,4,lf,6-19-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.459,4,lf,6-20-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.457,6,lf,6-21-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.320,.449,6,lf,6-22-1963,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.456,4,lf,6-23-1963,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.457,4,lf,6-24-1963,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.458,4,lf,6-26-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.331,.452,4,lf,6-29-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.330,.446,4,lf,7- 2-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.438,4,lf,7- 4-1963,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.441,9,ph,7- 5-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.324,.435,6,lf,7- 6-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.320,.430,5,lf,7-12-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.428,7,ph,7-14-1963,1
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.325,.435,4,lf,7-14-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.428,6,lf,7-15-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.425,6,lf,7-16-1963,
AT,DET,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.444,6,lf,7-23-1963,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.442,6,lf,7-23-1963,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.330,.437,4,lf,7-24-1963,
AT,DET,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.444,3,lf,7-25-1963,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.458,3,lf,7-27-1963,1
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.464,3,lf,7-27-1963,2
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.471,3,lf,7-28-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.468,5,lf,7-29-1963,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.469,3,lf,7-30-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.461,3,lf,7-31-1963,
AT,LA,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.456,5,"pr,lf",8- 3-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.456,5,lf,8- 6-1963,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.332,.457,6,lf,8- 7-1963,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.467,6,lf,8- 8-1963,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.464,4,lf,8- 9-1963,1
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.468,4,lf,8- 9-1963,2
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.342,.465,6,lf,8-10-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.459,4,lf,8-11-1963,1
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.249,.336,.464,6,lf,8-11-1963,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.458,6,lf,8-13-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.456,6,lf,8-14-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.331,.452,4,lf,8-16-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.332,.449,4,lf,8-17-1963,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.447,6,lf,8-18-1963,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.444,6,lf,8-18-1963,2
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.331,.441,6,lf,8-20-1963,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.329,.437,6,lf,8-21-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.435,6,lf,8-22-1963,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.437,6,lf,8-23-1963,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.334,.438,3,lf,8-24-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.333,.436,3,lf,8-25-1963,1
AT,NY,A,1,6,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.333,.439,5,lf,8-25-1963,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.329,.434,5,lf,8-27-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.245,.330,.432,6,lf,8-28-1963,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.428,6,lf,8-29-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.426,3,lf,8-31-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.421,3,lf,9- 1-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.322,.418,6,lf,9- 2-1963,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.416,6,lf,9- 4-1963,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.320,.413,6,lf,9- 5-1963,
VS,MIN,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.419,3,lf,9- 6-1963,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.424,6,lf,9- 7-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.421,3,lf,9- 8-1963,2
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.430,3,lf,9-11-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.322,.428,3,lf,9-13-1963,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.424,3,lf,9-14-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.420,6,lf,9-17-1963,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.318,.418,4,lf,9-20-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.315,.414,4,lf,9-22-1963,
AT,BAL,A,1,4,4,2,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.232,.320,.419,5,lf,9-24-1963,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.321,.417,5,lf,9-25-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.320,.413,6,lf,9-27-1963,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.419,6,lf,9-29-1963,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,4,lf,4-14-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,4,lf,4-16-1964,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,4,lf,4-17-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.313,4,lf,4-18-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.318,.300,4,lf,4-19-1964,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,5,lf,4-22-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.300,.259,5,lf,4-24-1964,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.214,.353,.250,5,lf,4-25-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.324,.226,5,lf,4-26-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.341,.235,5,lf,5- 2-1964,
VS,LA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.333,.316,6,lf,5- 3-1964,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.327,.310,6,lf,5- 3-1964,2
VS,MIN,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.209,.370,.302,5,lf,5- 4-1964,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.234,.379,.447,6,lf,5- 6-1964,1
VS,KC,A,1,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.255,.397,.510,6,lf,5- 6-1964,2
AT,LA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.418,.537,6,lf,5- 8-1964,
AT,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.431,.526,5,lf,5- 9-1964,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.429,.508,6,lf,5-10-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.420,.538,6,lf,5-12-1964,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.424,.574,6,lf,5-13-1964,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.569,5,lf,5-14-1964,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.436,.566,5,lf,5-15-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.418,.538,6,lf,5-16-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.412,.524,6,lf,5-17-1964,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.425,.523,6,lf,5-19-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.418,.511,6,lf,5-22-1964,
VS,WAS,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.426,.547,6,lf,5-23-1964,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.429,.551,6,lf,5-24-1964,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.431,.545,6,lf,5-24-1964,2
AT,KC,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.441,.539,6,lf,5-25-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.435,.528,6,lf,5-28-1964,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.437,.519,6,lf,5-29-1964,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.429,.500,6,lf,5-30-1964,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.424,.500,6,lf,5-31-1964,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.426,.492,6,lf,5-31-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.421,.484,6,lf,6- 1-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.280,.419,.480,6,lf,6- 2-1964,
AT,CLE,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.428,.504,6,lf,6- 3-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.423,.496,6,lf,6- 4-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.425,.493,6,lf,6- 5-1964,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.427,.486,6,lf,6- 6-1964,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.289,.423,.500,6,lf,6- 7-1964,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.419,.490,6,lf,6- 7-1964,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.413,.480,6,lf,6- 9-1964,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.409,.474,9,lf,6-12-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.462,6,lf,6-12-1964,2
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.407,.462,6,lf,6-13-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.404,.453,4,lf,6-14-1964,1
AT,NY,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.403,.470,6,lf,6-14-1964,2
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.398,.458,6,lf,6-15-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.390,.448,6,lf,6-16-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.383,.438,5,lf,6-16-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.430,6,lf,6-18-1964,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.380,.434,6,lf,6-20-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.375,.427,6,lf,6-21-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.371,.418,5,lf,6-21-1964,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.368,.409,5,lf,6-24-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.363,.403,6,lf,6-26-1964,1
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.363,.399,5,"ph,lf",6-26-1964,2
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.365,.398,6,lf,6-28-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.363,.392,6,lf,6-29-1964,
AT,CLE,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.227,.368,.391,6,lf,6-30-1964,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.366,.395,6,lf,7- 1-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.362,.390,6,lf,7- 1-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.356,.382,6,lf,7- 4-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.352,.377,6,lf,7- 5-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.348,.372,7,lf,7- 9-1964,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.346,.369,6,lf,7-10-1964,1
AT,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.351,.386,6,lf,7-12-1964,1
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.354,.386,6,lf,7-12-1964,2
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.354,.383,5,lf,7-15-1964,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.354,.383,8,pr,7-19-1964,1
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.356,.397,6,lf,7-19-1964,2
VS,LA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.359,.398,6,rf,7-21-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.354,.392,6,lf,7-21-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.353,.390,5,lf,7-22-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.350,.387,6,lf,7-25-1964,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.220,.356,.388,6,lf,7-26-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.351,.382,6,lf,7-28-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.348,.377,7,lf,7-29-1964,
AT,WAS,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.394,5,"ph,lf",8- 1-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.348,.389,6,lf,8- 2-1964,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.345,.385,7,"ph,lf",8- 5-1964,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.382,1,"ph,lf",8- 8-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.342,.380,9,ph,8-22-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.342,.380,7,lf,8-23-1964,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.375,6,lf,8-24-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.335,.371,6,lf,8-25-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.334,.367,5,lf,8-28-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.366,9,ph,9- 1-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.329,.361,7,lf,9- 2-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.329,.360,7,lf,9- 6-1964,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.327,.358,6,lf,9-10-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.326,.357,9,ph,9-12-1964,
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.328,.357,9,ph,9-23-1964,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.329,.368,6,lf,9-25-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.329,.364,6,lf,9-26-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,ph,4-15-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-18-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ph,4-19-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1965,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5- 5-1965,1
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,7,rf,5-10-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,7,rf,5-14-1965,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,7,rf,5-16-1965,1
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,7,lf,5-19-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,7,lf,5-22-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,9,ph,5-24-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.278,6,ph,5-30-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.263,6,ph,6- 4-1965,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.143,.250,9,"ph,lf",6- 6-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.160,.217,6,lf,6- 6-1965,2
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.292,4,"pr,lf",6- 7-1965,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.308,7,"pr,lf",6- 8-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.296,8,ph,6- 9-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,9,ph,6-11-1965,2
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.290,1,rf,6-13-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.281,9,ph,6-19-1965,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.211,.306,7,"rf,lf",6-20-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.282,7,lf,6-23-1965,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.167,.239,.357,7,lf,6-23-1965,2
